uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a1221fda-844b-4f91-8625-acb156d9aa90","D05","LIRO","LIRO.AOS.riparian.point.01","2021-04-13T15:35Z","2021-09-13","LIRO.20210413.BENTHICSWEEP.1","A00000205332",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,8,63,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"e7df0271-11b5-45d0-bb5f-3786a34af268","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,3,46,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"abcb04e1-2117-404d-958d-cb7b74ed5c6f","D05","LIRO","LIRO.AOS.littoral2","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.3","A00000205339","7644.15-1","ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 11 RC",
"17af173c-8170-477a-ae1c-dd4522e51a01","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,2,46,4,"Y","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"dd58dd26-99a2-4f6a-aac0-94af3a59b722","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",3,,6,25,24,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"ec910173-73f0-4cb2-b7dc-10299b27dc01","D05","LIRO","LIRO.AOS.riparian.point.09","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.9","A00000205336",,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"none",1,,1,44,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"bb13b0fd-2364-4dc0-95ef-0358232358be","D05","LIRO","LIRO.AOS.riparian.point.09","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.9","A00000205336","7644.15-4","PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",2,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 20 RC",
"cf723305-2030-4636-892b-12e513a941d3","D05","LIRO","LIRO.AOS.riparian.point.03","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.3","A00000205333",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","broken",
"5a846464-03da-40bb-b17f-3d821fdbaea7","D05","LIRO","LIRO.AOS.littoral1","2021-04-13T15:35Z","2021-10-20","LIRO.20210413.PONAR.2","A00000205338",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,,8,100,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"e04bbf90-9592-4e37-bb37-d16990e136f1","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"LEUSP10","Y","Leucorrhinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Leucorrhinia","sp.",,"larva",14,,1,46,2,"N","Y","condition OK","Y",,"Tennessen 2019","N","EcoAnalysts Inc.","J. Pfeiffer",,
"419f2258-ae49-4c53-bc82-e913b8827a4d","D05","LIRO","LIRO.AOS.riparian.point.09","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.9","A00000205336",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",6,,1,44,2,"N","N","damaged, affecting taxonomy","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"ae604362-07b9-423d-9df7-b5b1ce00ca35","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,12,46,26,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"f5fd23ff-c2ca-4aa4-bdfe-5218a1811336","D05","LIRO","LIRO.AOS.riparian.point.01","2021-04-13T15:35Z","2021-09-13","LIRO.20210413.BENTHICSWEEP.1","A00000205332",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,15,63,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"08e53dff-c375-4d43-8091-2d581d7e7451","D05","LIRO","LIRO.AOS.littoral1","2021-04-13T15:35Z","2021-10-20","LIRO.20210413.PONAR.2","A00000205338",,"HYDSP46","Y","Hydrodroma sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydrodromidae",,,,"Hydrodroma","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"fe40c18e-1125-444a-9397-bb855232a562","D05","LIRO","LIRO.AOS.littoral1","2021-04-13T15:35Z","2021-10-20","LIRO.20210413.PONAR.2","A00000205338",,"CAMDEC","Y","Campeloma decisum",,"species","Mollusca",,"Gastropoda","Prosobranchia",,,"Architaenioglossa",,,,"Viviparidae",,,,"Campeloma","decisum",,"none",,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"392e18a8-db38-4267-9431-bab83e06552f","D05","LIRO","LIRO.AOS.riparian.point.09","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.9","A00000205336",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",3,,2,44,5,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"2ff21da4-5190-4ac2-bff3-649c078b2493","D05","LIRO","LIRO.AOS.littoral1","2021-04-13T15:35Z","2021-10-20","LIRO.20210413.PONAR.2","A00000205338",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,21,100,21,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"9ed2ac28-820c-4e32-bdee-edfe9be381f9","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335","7644.15-5","OMISP","Y","Omisus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Omisus","sp.",,"larva",6,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 22 RC",
"55bee7cc-7d7d-41e4-a2c2-f2cea7f512c4","D05","LIRO","LIRO.AOS.littoral2","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.3","A00000205339",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"fb9deb2a-45ee-4a9f-8a34-979c30f3b525","D05","LIRO","LIRO.AOS.littoral1","2021-04-13T15:35Z","2021-10-20","LIRO.20210413.PONAR.2","A00000205338",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",14,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"c22eb458-de77-45e5-a80f-de34c4aca2ef","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"OMISP","Y","Omisus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Omisus","sp.",,"larva",4,,1,46,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"f043b98f-2333-4068-9b38-733e6c5eba15","D05","LIRO","LIRO.AOS.littoral1","2021-04-13T15:35Z","2021-10-20","LIRO.20210413.PONAR.2","A00000205338",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"1d3dc484-02ea-4891-9785-9723ce57146e","D05","LIRO","LIRO.AOS.littoral1","2021-04-13T15:35Z","2021-10-20","LIRO.20210413.PONAR.2","A00000205338",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001 and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai","broken",
"7916c779-f58d-4850-bef5-12df99119ddb","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,3,46,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"bd301f15-4d2e-4a34-99e5-a842805a05b4","D05","LIRO","LIRO.AOS.littoral1","2021-04-13T15:35Z","2021-10-20","LIRO.20210413.PONAR.2","A00000205338",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"f0407a7e-bacc-4351-9017-f9ba84307f57","D05","LIRO","LIRO.AOS.riparian.point.09","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.9","A00000205336",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",,,1,44,2,"Y","N","damaged, affecting measurement","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","U. Rai","broken",
"b95d4645-0e49-451c-8dec-464ab58567d8","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"df656d1e-8c26-4977-905b-9f1e856f88f6","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,8,46,17,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"c4fb7ae9-9e23-4564-8b3c-f4d960743148","D05","LIRO","LIRO.AOS.littoral1","2021-04-13T15:35Z","2021-10-20","LIRO.20210413.PONAR.2","A00000205338",,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"ed62848f-3313-44f5-975e-61c595352215","D05","LIRO","LIRO.AOS.riparian.point.09","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.9","A00000205336",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"26ab9aab-3e53-4a32-90be-d284e90bf700","D05","LIRO","LIRO.AOS.riparian.point.03","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.3","A00000205333",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",1,,14,38,37,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"ff112c92-18c4-41a8-9c68-b62f446ac90b","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,46,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"8c24f6d6-6e2a-4bc7-a38f-aa038cf30f22","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",2,,6,46,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"b7ed70eb-eda4-4232-abf3-3d339009b89c","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335",,"NEUSP4","Y","Neumania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Neumania","sp.",,"none",1,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"d95f29eb-8945-495f-8601-0b5c084bcc54","D05","LIRO","LIRO.AOS.riparian.point.01","2021-04-13T15:35Z","2021-09-13","LIRO.20210413.BENTHICSWEEP.1","A00000205332",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,4,63,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"b6a80abd-c428-46df-b172-2b957d8ff191","D05","LIRO","LIRO.AOS.littoral2","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.3","A00000205339",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai","broken",
"156dff10-65d2-4d52-bd4c-7fb14c89c29e","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335",,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",1,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"018923f2-9c19-4390-9c95-6861029fe831","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,,1,46,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"b8d4726c-bfd6-4d3b-aaa0-c9da239fbd04","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"45435b6b-c34b-4735-b08d-c04e6a5ca67b","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,1,46,2,"Y","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"bab5f88a-729f-4316-a03a-bb4e2813a50f","D05","LIRO","LIRO.AOS.littoral1","2021-04-13T15:35Z","2021-10-20","LIRO.20210413.PONAR.2","A00000205338",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai",,
"f3bc4b4a-1f56-4692-8dfc-fc7a0da2c91e","D05","LIRO","LIRO.AOS.littoral1","2021-04-13T15:35Z","2021-10-20","LIRO.20210413.PONAR.2","A00000205338","7644.15-2","TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai","slide 17",
"b60c13e2-7ae3-485d-971d-4d12b303111e","D05","LIRO","LIRO.AOS.riparian.point.03","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.3","A00000205333",,"NEOSP39","Y","Neoporus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydroporini",,"Neoporus","sp.",,"adult",4,,2,38,5,"N","N","condition OK","Y",,"Larson et al 2000; Epler 2010","N","EcoAnalysts Inc.","J. Pfeiffer",,
"012d005d-bba3-4c45-8852-2a36ac0af39b","D05","LIRO","LIRO.AOS.riparian.point.09","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.9","A00000205336",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"f2715189-986d-4778-9ff2-b95ebbc2d083","D05","LIRO","LIRO.AOS.littoral2","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.3","A00000205339",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,7,100,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"2b146388-a51d-4cee-b947-777104002213","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",1,,23,46,50,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"eabfb8ba-764e-4c76-8a5b-a1d79a431e8e","D05","LIRO","LIRO.AOS.riparian.point.09","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.9","A00000205336",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,16,44,37,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"217dd3aa-e6a5-4f33-9643-209bfd55465a","D05","LIRO","LIRO.AOS.riparian.point.09","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.9","A00000205336",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",4,,1,44,2,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"b28aa91b-6ce0-4518-a43e-b9a22c7ffc83","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335",,"HAEWAL","Y","Haemonais waldvogeli",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Haemonais","waldvogeli",,"none",3,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
