uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"80e860f7-c6b4-41dc-8475-171f8644d959","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-08","CARI.20170710.KICKNET.8",,,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",2,,5,17,30,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f8378b41-ee82-4f97-9a43-ab41e9b2f830","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-05","CARI.20170710.KICKNET.3",,,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",4,,27,69,39,"N","N","condition OK","Y",,"Wiersema 2004","Y","EcoAnalysts Inc.","A. Navesky",,
"c12abd0f-e72b-4753-a535-0492781f0379","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-05","CARI.20170710.KICKNET.4",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","prolegs sucked in and specimen a bit dried out",
"48203a28-2bca-48ed-bbba-2862c2501558","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-10","CARI.20170710.SURBER.2",,,"AEOSP2","Y","Aeolosoma sp.",,"genus","Annelida","Clitellata","Oligochaeta",,,,"Aeolosomatida",,,,"Aeolosomatidae",,,,"Aeolosoma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"#N/A","N","EcoAnalysts Inc.","L. Flaherty",,
"b24e404e-b7dc-4f4b-b9ba-3c50bb01db2a","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-08","CARI.20170710.SURBER.5",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,1,67,1,"N","Y","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"d71ee6f7-a9c9-44e6-aa19-ce2dfd2d16a6","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-24","CARI.20170710.KICKNET.6",,,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",2,,17,19,91,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9f46971f-f1db-436a-80ac-e5305253f136","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-08","CARI.20170710.SURBER.5",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,4,67,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"14cc67f4-15d6-4366-b10b-0bdd6b9859f9","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-10","CARI.20170710.KICKNET.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,2,69,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"6029dbc5-437e-4f59-beef-98c9d398b797","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-05","CARI.20170710.KICKNET.3",,,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",3,,1,69,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"e1d9ba16-d256-47da-8d2a-022080fcb627","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-05","CARI.20170710.KICKNET.3",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",2,,1,69,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"b1783b1b-fbdb-4b5c-8373-7a543b4ee7b1","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-23","CARI.20170710.KICKNET.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,3,69,4,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"5499bd45-218e-44d1-9e03-69d479fd0542","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-24","CARI.20170710.KICKNET.4",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5d572fcc-c3a6-4eb1-9be7-8cc7f037fa8f","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-10","CARI.20170710.KICKNET.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"416fb7da-e166-4b74-9e48-834d349e43db","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-24","CARI.20170710.KICKNET.8",,,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",4,,2,17,12,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b78b0ec3-247b-4e1e-890f-9039727e8d4f","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-10","CARI.20170710.SURBER.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0f9c8056-9980-43b1-b03c-7d8f5dc5fa08","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-08","CARI.20170710.KICKNET.8",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",3,,1,17,6,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"40b4f01d-3c06-44f7-b95c-2a090e3959a9","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-05","CARI.20170710.KICKNET.4",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,"4b",2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c8bd7193-a793-4f2f-a9c7-1267fc8849f3","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-08","CARI.20170710.KICKNET.6",,,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",2,,9,19,48,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6b748f48-0cd6-47ac-a51c-477d62bc04e8","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-21","CARI.20170710.KICKNET.1",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d1d8dff0-6116-4827-a027-54aac5fe7bce","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-08","CARI.20170710.SURBER.7",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing posterior abdomen",
"ae190935-7fcd-4e5d-9d26-fd70514b4a54","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-05","CARI.20170710.SURBER.2",,,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",2,,13,100,13,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"44860d20-b12e-4843-9028-ca229092ab31","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-24","CARI.20170710.KICKNET.4",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"85b00137-0475-4e2c-afc5-eb7a47e48c9d","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-10","CARI.20170710.SURBER.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"2041155a-332b-438b-ae2b-e483717141e1","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-24","CARI.20170710.SURBER.5",,,"TRISP26","Y","Trichotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Trichotanypus","sp.",,"larva",5,,3,67,4,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3304ccff-8eff-4e1d-8d3a-e19b709cc337","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-21","CARI.20170710.KICKNET.1",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5bdc9824-9eb1-48cd-b608-3d62bd39ec17","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-05","CARI.20170710.KICKNET.3",,,"DOLSP","Y","Dolichopodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Dolichopodidae",,,,,"sp.",,"larva",2,,1,69,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"f601c385-7666-4386-ae9d-2c728761d99d","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-08","CARI.20170710.SURBER.7",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"42d8eddb-5846-4785-80bf-0d06aaa5e37f","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-11","CARI.20170710.SURBER.7",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"3ebfab79-cedb-491b-9f91-366346ca7439","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-24","CARI.20170710.KICKNET.1",,,"PSITRI","Y","Psilometriocnemus triannulatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psilometriocnemus","triannulatus",,"pupa",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5444809a-745e-49f3-b821-20e91e171a7c","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-25","CARI.20170710.KICKNET.3",,,"PARSP29","Y","Parorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parorthocladius","sp.",,"larva",3,,2,69,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"7699eb8b-6a28-4dd6-84b8-bf2eb4772a77","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-24","CARI.20170710.KICKNET.4",,,"TRISP26","Y","Trichotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Trichotanypus","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5b948708-3e59-47ea-88f3-55e7e0c7b0de","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-05","CARI.20170710.SURBER.5",,,"STISP4","Y","Stilobezzia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Ceratopogonini",,"Stilobezzia","sp.",,"larva",4,,1,67,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8863e24b-691b-4067-942f-262368e39ff3","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-05","CARI.20170710.KICKNET.3",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"pupa",1,,1,69,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","missing abdomen",
"5ab22d07-1992-4044-9b95-40dd99317bea","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-24","CARI.20170710.SURBER.7",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b6088a85-1177-4865-bd86-cc0c04ab360a","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-08","CARI.20170710.SURBER.7",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",3,,5,100,5,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9b444a59-dab8-45b4-8cfc-005d5b0efcd1","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-10","CARI.20170710.KICKNET.1",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a1a81849-e189-4380-b150-1848d04b09f7","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-10","CARI.20170710.KICKNET.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"87a106dd-8eca-4d14-8dbe-6b6b19abf661","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-05","CARI.20170710.SURBER.2",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,2,100,2,"N","Y","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"30cf2e4f-96c6-47ad-886b-9fdcd52534ee","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-08","CARI.20170710.SURBER.7",,,"TIPSP","Y","Tipulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae",,,,,"sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6691bce6-dd76-4de9-b615-9135374e0f4b","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-10","CARI.20170710.KICKNET.1",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",6,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4c6ccc97-3531-42b1-8ba9-44db1200f416","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-05","CARI.20170710.KICKNET.4",,,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"e1421064-0acf-4eb4-a366-f2720c7603dd","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-05","CARI.20170710.KICKNET.4",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",8,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4ee86ef0-19e6-4a05-975f-8ea28a906bb8","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-05","CARI.20170710.KICKNET.3",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",6,,2,69,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"9040938e-aa5a-4413-8c71-960fbeb10be6","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-04","CARI.20170710.KICKNET.1",,,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"aaccd24b-528c-404d-b84d-3f5525d3c2c8","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-24","CARI.20170710.KICKNET.4",,,"PSITRI","Y","Psilometriocnemus triannulatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psilometriocnemus","triannulatus",,"pupa",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"bc5f745a-b1b2-4a2d-988e-c2a42ce80638","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-10","CARI.20170710.KICKNET.1",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4aeef0af-a046-403a-ab87-78cb98df394e","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-05","CARI.20170710.SURBER.2",,,"EPHSP3","Y","Ephydridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Ephydridae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"aab6d559-09a3-4687-b218-0d227ec9eae1","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-08","CARI.20170710.KICKNET.6",,,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",4,,87,19,464,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"15953555-b677-48bb-945c-5dc26cb0f4b0","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-05","CARI.20170710.KICKNET.3",,,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",3,,4,69,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"d4db35e6-8950-4066-9ab6-d83674dc5aaf","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-10","CARI.20170710.SURBER.5",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",4,,2,67,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4a667320-73b9-4225-955c-d1e33063c37a","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-05","CARI.20170710.KICKNET.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"06fed977-5330-4e33-b5fb-e7f189e19295","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-08","CARI.20170710.SURBER.7",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"310fb1f5-3e03-4b7d-b1ed-5dc9f872592d","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-11","CARI.20170710.SURBER.7",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
