uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"42192435-eeb0-42cb-95f9-b4a9e5948b75","D05","CRAM","CRAM.AOS.riparian.point.10","2017-04-21T13:57Z","2017-06-22","CRAM.20170421.BENTHICSWEEP.10",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"017cebdc-ab3d-427d-afc6-6fbd5fcdc31d","D05","CRAM","CRAM.AOS.riparian.point.06","2017-04-21T13:57Z","2017-11-25","CRAM.20170421.BENTHICSWEEP.6",,,"ISCSP3","Y","Ischnura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Ischnura","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","C. Fishel",,
"6593721d-9647-42c0-bc0f-333cd3b8f7f0","D05","CRAM","CRAM.AOS.riparian.point.04","2017-04-21T13:57Z","2017-06-22","CRAM.20170421.BENTHICSWEEP.4",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e7805e50-a6ce-4997-8fc7-77b42d8c3a9c","D05","CRAM","CRAM.AOS.riparian.point.02","2017-04-21T13:57Z","2017-06-21","CRAM.20170421.BENTHICSWEEP.2",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,14,100,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b4a32279-02b9-4614-934b-8940f01d6d5b","D05","CRAM","CRAM.AOS.riparian.point.02","2017-04-21T13:57Z","2017-07-07","CRAM.20170421.BENTHICSWEEP.2",,,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"d7d6c8ea-75e6-4e30-a5a6-10e1a06c53c6","D05","CRAM","CRAM.AOS.littoral2","2017-04-21T13:57Z","2017-11-22","CRAM.20170421.PONAR.1",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",5,,1,28,4,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","C. Fishel",,
"79df03f6-b162-45a0-a9d8-ec1ed9f3df7f","D05","CRAM","CRAM.AOS.riparian.point.08","2017-04-21T13:57Z","2017-11-26","CRAM.20170421.BENTHICSWEEP.8",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,1,42,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"a862da5d-de9e-416f-ab67-0f489bde21a5","D05","CRAM","CRAM.AOS.riparian.point.04","2017-04-21T13:57Z","2017-06-22","CRAM.20170421.BENTHICSWEEP.4",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5e88f552-2aef-4d59-8800-136f956a03ed","D05","CRAM","CRAM.AOS.riparian.point.10","2017-04-21T13:57Z","2017-11-26","CRAM.20170421.BENTHICSWEEP.10",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"365ffb25-5733-44ed-9f19-a578449091dc","D05","CRAM","CRAM.AOS.riparian.point.06","2017-04-21T13:57Z","2017-06-22","CRAM.20170421.BENTHICSWEEP.6",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"9d6fb53f-d16e-427f-bee9-ca690717a23d","D05","CRAM","CRAM.AOS.riparian.point.08","2017-04-21T13:57Z","2017-11-26","CRAM.20170421.BENTHICSWEEP.8",,,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"larva",2,,17,42,41,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"105dfa3a-ccbc-46fe-b6ab-0e8e4eec7812","D05","CRAM","CRAM.AOS.riparian.point.10","2017-04-21T13:57Z","2017-06-22","CRAM.20170421.BENTHICSWEEP.10",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"db22a18e-6ea1-42b8-af50-d4be068463b8","D05","CRAM","CRAM.AOS.littoral2","2017-04-21T13:57Z","2017-11-24","CRAM.20170421.PONAR.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",17,,1,28,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"d7b3c1c1-3b4e-4e3c-9bdb-588e459eda07","D05","CRAM","CRAM.AOS.riparian.point.10","2017-04-21T13:57Z","2017-06-22","CRAM.20170421.BENTHICSWEEP.10",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"38c961f4-87d0-472f-b15a-287ff0cd0504","D05","CRAM","CRAM.AOS.littoral1","2017-04-21T13:57Z","2017-06-21","CRAM.20170421.PONAR.2",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",7,,3,46,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"40edd3bd-4ef8-4f7b-b8e1-866b67ef80e3","D05","CRAM","CRAM.AOS.littoral1","2017-04-21T13:57Z","2017-11-25","CRAM.20170421.PONAR.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,2,46,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"b33af9b7-6079-41b8-aa67-ebeefcb00ee5","D05","CRAM","CRAM.AOS.littoral2","2017-04-21T13:57Z","2017-06-21","CRAM.20170421.PONAR.1",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",3,,1,28,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5cbb7ed8-9414-4569-8f66-88c1d027cc26","D05","CRAM","CRAM.AOS.littoral1","2017-04-21T13:57Z","2017-06-21","CRAM.20170421.PONAR.2",,,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",2,,8,46,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0c2fdaff-374d-4428-8829-1230e038b252","D05","CRAM","CRAM.AOS.riparian.point.08","2017-04-21T13:57Z","2017-06-22","CRAM.20170421.BENTHICSWEEP.8",,,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",2,,8,42,19,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"0efaad2b-13cf-425f-902b-49f5162281a7","D05","CRAM","CRAM.AOS.littoral1","2017-04-21T13:57Z","2017-07-06","CRAM.20170421.PONAR.2",,,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",2,,1,46,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"45e8c196-fe4a-4bdb-9fc6-1e2c3babe5e9","D05","CRAM","CRAM.AOS.riparian.point.08","2017-04-21T13:57Z","2017-06-22","CRAM.20170421.BENTHICSWEEP.8",,,"ABLKAR","Y","Ablabesmyia (Karelia) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,42,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"67d89e39-2eb0-44ef-9e1a-e6f1fe2de6a5","D05","CRAM","CRAM.AOS.littoral2","2017-04-21T13:57Z","2017-06-21","CRAM.20170421.PONAR.1",,,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",3,,19,28,68,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"0e891e72-0585-40ff-9806-50a14b0999f4","D05","CRAM","CRAM.AOS.riparian.point.04","2017-04-21T13:57Z","2017-06-22","CRAM.20170421.BENTHICSWEEP.4",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3a28ee8b-d493-4178-82c4-a31fc3ca8c72","D05","CRAM","CRAM.AOS.riparian.point.08","2017-04-21T13:57Z","2017-06-22","CRAM.20170421.BENTHICSWEEP.8",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,26,42,62,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9024a3f7-6263-4b35-9b64-a1ccb61409ec","D05","CRAM","CRAM.AOS.riparian.point.06","2017-04-21T13:57Z","2017-06-22","CRAM.20170421.BENTHICSWEEP.6",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c6e6a019-fb32-4ded-805b-2f1af4dad475","D05","CRAM","CRAM.AOS.littoral2","2017-04-21T13:57Z","2017-06-21","CRAM.20170421.PONAR.1",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,5,28,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a1e32192-baad-4f68-b83d-bff0eb4a8c97","D05","CRAM","CRAM.AOS.riparian.point.02","2017-04-21T13:57Z","2017-11-25","CRAM.20170421.BENTHICSWEEP.2",,,"LIMSP19","Y","Limnephilus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Limnephilini",,"Limnephilus","sp.",,"larva",19,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"c49fa759-1003-4685-be5d-d3131a0f6d1c","D05","CRAM","CRAM.AOS.riparian.point.08","2017-04-21T13:57Z","2017-06-22","CRAM.20170421.BENTHICSWEEP.8",,,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",5,,3,42,7,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"37654fa8-4499-415d-915d-c5b4fba76c1a","D05","CRAM","CRAM.AOS.littoral2","2017-04-21T13:57Z","2017-06-21","CRAM.20170421.PONAR.1",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",7,,12,28,43,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e57f7990-148d-4bbe-ac39-91c3a8fd3ce7","D05","CRAM","CRAM.AOS.riparian.point.08","2017-04-21T13:57Z","2017-11-26","CRAM.20170421.BENTHICSWEEP.8",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",2,,1,42,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"44f900b0-5175-4632-b9ee-d78ad8acf39c","D05","CRAM","CRAM.AOS.littoral1","2017-04-21T13:57Z","2017-06-21","CRAM.20170421.PONAR.2",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",6,,1,46,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ee98255c-b413-4d72-9058-12537b847a1a","D05","CRAM","CRAM.AOS.littoral1","2017-04-21T13:57Z","2017-06-21","CRAM.20170421.PONAR.2",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",2,,3,46,7,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"50988ec8-5977-4098-be20-6f8b3e8b9476","D05","CRAM","CRAM.AOS.littoral1","2017-04-21T13:57Z","2017-06-21","CRAM.20170421.PONAR.2",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",1,,1,46,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"43e81df9-a55b-4e21-a45d-2e3447881b2a","D05","CRAM","CRAM.AOS.riparian.point.08","2017-04-21T13:57Z","2017-06-22","CRAM.20170421.BENTHICSWEEP.8",,,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",6,,4,42,10,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"6c75ebfc-2306-4470-a710-02c1e8c8404d","D05","CRAM","CRAM.AOS.littoral1","2017-04-21T13:57Z","2017-06-21","CRAM.20170421.PONAR.2",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,11,46,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c806cefb-24cc-4ed9-bcd3-6885b2858076","D05","CRAM","CRAM.AOS.riparian.point.10","2017-04-21T13:57Z","2017-11-26","CRAM.20170421.BENTHICSWEEP.10",,,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"larva",2,,17,100,17,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"a1f03491-ee4b-48a6-9dba-1198b32fcd49","D05","CRAM","CRAM.AOS.littoral1","2017-04-21T13:57Z","2017-06-21","CRAM.20170421.PONAR.2",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,1,46,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"92a4a211-7186-4aa4-a75f-c774b0e265fd","D05","CRAM","CRAM.AOS.riparian.point.04","2017-04-21T13:57Z","2017-06-22","CRAM.20170421.BENTHICSWEEP.4",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d27bbadb-708a-4073-92fe-b0238a56d7c9","D05","CRAM","CRAM.AOS.riparian.point.06","2017-04-21T13:57Z","2017-11-25","CRAM.20170421.BENTHICSWEEP.6",,,"HALSP7","Y","Haliplus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Haliplus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
