uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"23e2346b-3c9e-4368-9d10-a1dc3f3ddff3","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.SURBER.2",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",6,,1,28,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"100258c0-d992-4dfd-950b-469125fcc31f","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.3",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,17,38,45,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"eaef0851-b828-4ae0-ae15-65e32d986504","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.2",,,"MICSP2","Y","Microcylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Microcylloepus","sp.",,"larva",3,,5,28,18,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"e6b07f98-23cd-41f7-9d89-339698d5b05d","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.4",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,11,50,22,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b6624de4-f778-4300-a723-61ee54a292a3","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.SURBER.2",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,28,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8ef8fb3e-d05e-4527-977c-de3167380280","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-09","BLUE.20180312.KICKNET.4",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,1,50,2,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0dd5e328-109a-4c68-80c0-0e975cc6156d","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-09","BLUE.20180312.KICKNET.4",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a53f65f7-f418-4f7c-87eb-7e54b22b20c8","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.KICKNET.3",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"pupa",2,,2,38,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"be325073-17a3-4acd-951c-5c6ea479d630","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.3",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",2,,1,6,16,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"7e50ff5b-1a3c-4a74-a2fc-60212600bbec","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.SURBER.2",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,1,28,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2786ec6b-eef1-4650-8ab5-cc74505222d4","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-01","BLUE.20180312.KICKNET.1",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9fc44e3e-7826-4c91-8245-058c6187a1fd","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.KICKNET.3",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"pupa",6,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b97ed70a-d9ad-40ef-9d7f-ad618d59a041","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.KICKNET.3",,,"BOTVEJ","Y","Bothrioneurum vejdovskyanum",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Bothrioneurum","vejdovskyanum",,"larva",7,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4a4e0647-524f-41f5-a860-89035e2147dd","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.SURBER.2",,,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",1,,2,28,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"45d74261-db76-4b3c-8fcb-ced643190202","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.KICKNET.2",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b769c492-26ca-40e0-977e-18a0190b9a0d","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,28,4,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a1f421cb-fa46-4f71-b53f-dc7a123ef70a","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.1",,,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,3,75,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d9d28742-eaaf-4461-a5b6-afbd9db0f370","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-06","BLUE.20180312.SURBER.1",,,"CRITRI","Y","Cricotopus trifascia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","trifascia gr.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8b4e2794-fe7b-4ea6-a5e0-a10066fa5841","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.3",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,3,38,8,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b513180d-47e7-48ed-924b-09a073890c21","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.4",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",1,,24,50,48,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"78e39bde-8cc2-4950-86e6-6407b031eb69","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-03","BLUE.20180312.KICKNET.5",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"760a7053-b6a4-4f7a-a89d-191bed5cdf2d","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.3",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",5,,2,38,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4cedb96f-e627-4b33-ae20-64efee0aa5ea","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.SURBER.3",,,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"larva",1,,4,6,64,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"047e6a1d-3cf8-41cf-a1e9-aac4ddf00877","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-03","BLUE.20180312.KICKNET.5",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5f4a02a6-fe88-4586-80cc-f280baf7ae5e","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-06","BLUE.20180312.KICKNET.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7c01074f-4cf9-45d5-a817-daaa6d6f3fc9","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.3",,,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"ad65b7fb-6ea4-44f9-90e8-01b952f3950a","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-09","BLUE.20180312.SURBER.3",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"b192f713-c051-4a01-85d8-bee91eba3b8a","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-06","BLUE.20180312.SURBER.1",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ada3c4ec-2bd9-4705-a668-5c0e8b6cb9a5","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-09","BLUE.20180312.SURBER.3",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,1,6,16,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"b8f2f48b-6c3e-4083-9782-61d891e98ace","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-09","BLUE.20180312.KICKNET.4",,,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"483738c9-3867-4e3c-94db-2968f5d21fd0","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.KICKNET.2",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,119,38,317,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"54edc272-2f26-49f2-b693-f30f7f49ca71","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-06","BLUE.20180312.SURBER.1",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,15,75,20,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4a8e4629-b4da-4dbf-aab3-09d528e48d3b","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.SURBER.3",,,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"larva",1,,5,6,80,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"94a81777-cea4-475b-a802-28d29b913db2","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.2",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,28,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"dff5c6f6-ca5f-4bc7-adf7-591000e74907","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-20","BLUE.20180312.KICKNET.2",,,"CINSP2","Y","Cincinnatia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Hydrobiidae",,,,"Cincinnatia","sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","A. Navesky",,
"2e314d36-1892-45bd-8db4-4e109ad38772","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.KICKNET.2",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",4,,26,38,69,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1248485b-82d7-4e25-8a97-72a0c80e87fc","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-01","BLUE.20180312.SURBER.1",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"adult",3,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"99e047b0-9c82-46b7-9821-67445cc28d5f","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.3",,,"MICSP2","Y","Microcylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Microcylloepus","sp.",,"larva",3,,2,6,32,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","A. Navesky",,
"a86270b3-65b4-43d7-904d-493d2609b1d3","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-01","BLUE.20180312.KICKNET.1",,,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"d23a96eb-d33f-48b3-9a4b-ad076b8f8617","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-20","BLUE.20180312.SURBER.1",,,"MACMED","Y","Maccaffertium mediopunctatum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","mediopunctatum",,"larva",7,,1,75,1,"N","N","condition OK","Y",,"Bednarik and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"c7f4e4b6-26ae-4f8e-9b7c-31c641883f7c","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.2",,,"MICSP2","Y","Microcylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Microcylloepus","sp.",,"larva",2,,6,28,21,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"ad6b9aae-12cf-44c5-8a4e-9dc8f6dcd738","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-09","BLUE.20180312.SURBER.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,6,32,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"300e10d7-197c-45dd-9cd1-3b9f28b63837","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-01","BLUE.20180312.KICKNET.1",,,"STESP11","Y","Stenacron sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenacron","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d1fad382-fea0-4340-b252-3ee00af75786","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.4",,,"ATHSP2","Y","Atherix sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Athericidae",,,,"Atherix","sp.",,"larva",8,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c81aeea7-db1a-4b6c-95fc-abb9b62968a5","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.KICKNET.2",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,92,38,245,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5d4d00a1-66f9-454d-adc2-48a73035eecb","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.3",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,1,6,16,"Y","N","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"10e51695-45b9-4a2e-b3db-c72f49c389b7","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.3",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",2,,1,6,16,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"fbcc34b8-7f87-4683-af5a-c2f101903b3d","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.2",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,1,28,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e396176f-3fde-4ca4-a1af-53acafe1bac1","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-09","BLUE.20180312.KICKNET.4",,,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f3963ab4-fd30-46c1-8451-0dad83c1f7d1","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.3",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",1,,10,6,160,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"1fde24e3-b3fa-4050-bde3-b3f29bcfc44d","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.3",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,15,6,240,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
