uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"1e9b5f84-b07b-4048-9e61-48cb51f3f240","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.CORE.2","A00000214453",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"f456c1e5-e071-4b36-a2f4-825c7f0ddfc6","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.1","A00000214447",,"ATHSP2","Y","Atherix sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Athericidae",,,,"Atherix","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"4e90d67f-7887-4df0-baaa-3aa63e133a90","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.CORE.2","A00000214453",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"e75bd521-1815-4f5d-aefc-09be86f08d03","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.CORE.2","A00000214453",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"f6253e4a-73d5-471c-989f-b09645dc17f2","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-02","LECO.20211018.SURBER.4","A00000214450",,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",1,,5,90,6,"Y","N","condition OK","Y",,"Vineyard 1990; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"251f218c-722c-4f5b-a276-c58171058368","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.1","A00000214447",,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"d33fff14-6cc8-46bd-a2d3-6095fa58ac45","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-02","LECO.20211018.SURBER.3","A00000214449",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019; Brown and Murvosh 1974","N","Rhithron Associates, Inc.","J. Webb",,
"a449d7c0-d163-48bf-b088-b342740222b4","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.5","A00000214451",,"DIPSP8","Y","Diplectrona sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","sp.",,"larva",3,,5,87,6,"N","N","condition OK","Y",,"Wiggins 1996","N","Rhithron Associates, Inc.","J. Webb",,
"fd2d1d3d-837d-4125-a342-3198a394f91e","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.CORE.3","A00000214454",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",4,,6,100,6,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"4dd34fdf-2436-473a-80c1-db67a9aa1ce9","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.5","A00000214451",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,3,87,3,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","2 Acentrella/Plauditus, 1 other",
"49565d7b-b81e-4c92-a7f5-98d3b47ca08a","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-02","LECO.20211018.SURBER.4","A00000214450",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,9,90,10,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"2fdce720-10a0-45a9-b1b5-46261339062a","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.CORE.3","A00000214454",,"CHASP12","Y","Chaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Chaetocladius","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ead7109f-858e-4ff5-a8ae-d1798947255c","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-02","LECO.20211018.SURBER.4","A00000214450",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,1,90,1,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"7170d92a-32fe-492d-bd5b-08a3821a61df","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-02","LECO.20211018.SURBER.5","A00000214451","BA22NEOMST01009O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",3,,3,87,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"c110ef74-2fe0-42cd-8457-811e2c607802","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.CORE.3","A00000214454",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"33b6f0dd-1528-4ae4-9a5d-bccac65f5afd","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.4","A00000214450",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,2,90,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"78ddbe2b-ed26-44b0-b82b-97db22841917","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-02","LECO.20211018.SURBER.2","A00000214448",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"497f1c9d-b18b-4a7f-ad0c-1de5b1603871","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.CORE.1","A00000214452",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"cce91937-ae0b-4632-8d91-e1ba8991b30a","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-02","LECO.20211018.SURBER.4","A00000214450",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,8,90,9,"Y","N","condition OK","N",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","J. Webb",,
"7279f0ab-afaa-49b6-b7d6-972bbc1ef6bc","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.4","A00000214450",,"PARSP23","Y","Parachaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parachaetocladius","sp.",,"larva",6,,2,90,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"56c44ee6-f32d-4554-960a-88b0d80f2f2a","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.4","A00000214450",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,90,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"be4e90e2-0e80-4a2f-b91c-ef40f22ace58","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.5","A00000214451",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",3,,11,87,13,"N","N","condition OK","Y",,"Merritt et al. 2019; Tiunova and Kluge 2016","N","Rhithron Associates, Inc.","J. Webb",,
"1a404ff8-945e-482e-a6ec-b4e15aee5e35","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-02","LECO.20211018.SURBER.3","A00000214449",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"3900ecf6-5ace-45a1-900d-cab71772610b","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-02","LECO.20211018.SURBER.2","A00000214448",,"TAESP3","Y","Taeniopteryx sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae","Taeniopteryginae",,,"Taeniopteryx","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f95527ca-6cfc-4bf9-b106-9ecb20f248cc","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-02","LECO.20211018.SURBER.3","A00000214449",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"015cfec5-8f25-4f5d-9620-9f1cfe07f13a","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-02","LECO.20211018.SURBER.3","A00000214449",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"6a13793e-3bca-474a-8914-aefb915fd07e","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.5","A00000214451",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,3,87,3,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b1f58861-e91e-4659-a450-f0bc118025a2","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.2","A00000214448",,"PARSP23","Y","Parachaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parachaetocladius","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a89ed775-33a2-4d85-99ee-310c254efabd","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-02","LECO.20211018.SURBER.3","A00000214449",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,11,100,11,"N","N","condition OK","Y",,"Epler 2010; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"7a34172e-27b7-4b36-b255-f6769c2974e9","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.CORE.2","A00000214453",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"2456c784-679f-4c8d-8e3b-6f7ac181384f","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.2","A00000214448",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8071de4c-3456-4428-975a-19190ab35c10","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.5","A00000214451",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",3,,1,87,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b6156451-a359-46d0-92af-8ad4ba272c2e","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.1","A00000214447",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,3,100,3,"Y","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","J. Webb","unique",
"65211f8f-ca97-44aa-a8ad-fede660dbbad","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.5","A00000214451",,"BRASP9","Y","Branchiobdellidae sp.",,"family","Annelida","Clitellata","Clitellata","Oligochaeta",,,"Branchiobdellida",,,,"Branchiobdellidae",,,,,"sp.",,"none",1,,5,87,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"97f462a9-c8b1-4d89-9096-d3ad8374cdd9","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.4","A00000214450",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,28,90,31,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"44b371fa-a168-4749-a776-b350d3e08d04","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.1","A00000214447",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1e80fcb4-007b-4c1a-bca7-0527da2a7d5a","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.CORE.3","A00000214454",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a416c929-b7c5-4101-8075-7fb96aa5c241","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.5","A00000214451",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",5,,5,87,6,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"2a24d383-f133-4818-993e-517fdd0ae383","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.5","A00000214451",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,37,87,43,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","perlid/perlodid",
"d545ca73-a06f-4b3a-a5e8-a7094b4f5357","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-04","LECO.20211018.SURBER.5","A00000214451",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,6,87,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"eb5b508f-8c08-492c-994d-20844ab4e5df","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.4","A00000214450",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,3,90,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ecfafcac-7845-49a7-a4a0-0cf10a0b80c1","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.3","A00000214449",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"485d3982-f462-4ad5-8eb1-81d17c9dd0e3","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-02","LECO.20211018.SURBER.2","A00000214448",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b911fca0-6529-405e-8784-f9a932dfb3ad","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.CORE.2","A00000214453",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"75b24ca8-2462-46c9-91b5-47d0f658fcdf","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-02","LECO.20211018.SURBER.4","A00000214450",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,90,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
