uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a3e5b1e9-e7ca-4c5e-9d50-97d5b143d85c","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.5","A00000024723",,"ORESP3","Y","Oreogeton sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Oreogetoninae",,,"Oreogeton","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"a3e95829-2467-422e-bfd3-cdb5e58a7829","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-22","MCRA.20180723.SURBER.6","A00000024721",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,23,44,53,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a8297f57-ef20-4968-90ac-cb04a991ddbb","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-24","MCRA.20180723.SURBER.2","A00000024739",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,66,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"743d73e9-d340-4d32-8f66-ffd2dfd1e5b3","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-22","MCRA.20180723.SURBER.7","A00000024740",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,2,22,9,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"62802d7f-3eb9-4a81-9db2-0bb79b2fc2a6","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.5","A00000024723",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,5,100,5,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"b619f44d-293e-413a-9959-4c99ad5a49b9","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.5","A00000024723",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"c9916172-af43-4a96-adc3-67276b8edbec","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.2","A00000024739",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,3,66,5,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"f7f99f76-e83d-4759-b65e-cc14f1afcce8","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.5","A00000024723",,"DRUDOD","Y","Drunella doddsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","doddsii",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Allen and Edmunds 1962","Y","EcoAnalysts Inc.","A. Navesky",,
"07c168ed-a579-4b9c-9748-01976972572c","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.5","A00000024723",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"6dc156df-0789-441e-8d99-851c92a0bec8","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.8","A00000024752",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,1,38,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"cb1639d4-a4e5-40bc-bd3f-17c7761cf884","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-22","MCRA.20180723.SURBER.8","A00000024752",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,2,38,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"67b3f14f-2d50-46c0-8562-9bbbc57d880e","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.6","A00000024721",,"RHYBET","Y","Rhyacophila betteni gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","betteni gr.",,"larva",3,,1,44,2,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"60d4ff52-f494-4e42-8231-d6f38f98807b","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-24","MCRA.20180723.SURBER.3","A00000024750",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,2,33,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c1229744-af5c-4c76-8622-7afae0e4f9f1","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.1","A00000024741",,"TIPSP","Y","Tipulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae",,,,,"sp.",,"larva",5,,1,33,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Tipula",
"bfe3f111-9921-43a9-8e53-f6ba2a8a1ede","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-24","MCRA.20180723.SURBER.3","A00000024750",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"pupa",3,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e030f7bc-4424-47dd-933e-f2a0780b9440","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.2","A00000024739",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,8,66,12,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"411d1e8a-d98e-4957-8388-39049e51aaae","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.1","A00000024741",,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b3fe3f91-d3a0-4847-84ab-6d6f4826b0e8","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.8","A00000024752",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,,20,38,52,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"00551693-13e9-4428-a966-fc2625b7f8f6","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.1","A00000024741",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"12708c67-5305-4533-bef9-e31725c6a42d","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.5","A00000024723",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"bb2a86bb-ed03-4ff2-b335-20674bae4a98","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-25","MCRA.20180723.SURBER.1","A00000024741",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,3,33,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"22dd9d76-2893-4c92-b8ad-abc335a705b8","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.3","A00000024750",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,1,33,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"aee02ec4-0d0c-4809-a4b6-1f8625484e35","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.8","A00000024752",,"THASP1","Y","Thaumaleidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Thaumaleidae",,,,,"sp.",,"larva",5,,3,38,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"153053d5-cbe2-4a2d-ae24-fe73d0760924","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.4","A00000024722",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,1,14,7,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"872735c5-c7f2-4c53-b101-0a4c63599c2b","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.7","A00000024740",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",4,,1,22,5,"N","N","damaged, affecting taxonomy and measurement","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","missing anal prolegs",
"05cf81b3-b88a-4905-8dd1-794308bb0864","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.8","A00000024752",,"DORSP2","Y","Doroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Doroneuria","sp.",,"larva",2,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"ae6a83de-9efa-4dc9-9bd9-5b91d70ba34f","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.8","A00000024752",,"YORSP","Y","Yoraperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Yoraperla","sp.",,"larva",2,,3,38,8,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"abfc1eb3-8510-4b40-977a-b9f3650b60f2","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.8","A00000024752",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,9,38,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing gills",
"2062c8c9-b5af-429b-b335-05e8a79bb584","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.1","A00000024741",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d5b71c50-ee25-428d-a44e-815d2e13e81b","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.6","A00000024721",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,3,44,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0e6b494e-83a2-42a8-8b61-3256b445a671","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.1","A00000024741",,"CALCAL","Y","Calineuria californica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Calineuria","californica",,"larva",17,,1,33,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"48e50e94-3a17-4968-beb8-98105d4fb009","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.4","A00000024722",,"VISCAT","Y","Visoka cataractae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Visoka","cataractae",,"larva",2,,1,14,7,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"92bebaac-3d6d-47e4-94b5-16fd9f0e69b4","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-22","MCRA.20180723.SURBER.6","A00000024721",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,3,44,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"17745c2f-e3f0-4b7e-950e-20d7fd0ccd8e","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.8","A00000024752",,"RHYBET","Y","Rhyacophila betteni gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","betteni gr.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c651b784-8092-4978-9402-687093cf759d","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-24","MCRA.20180723.SURBER.3","A00000024750",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,3,33,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b043b632-19db-42b3-b191-06c3f7b7d20b","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-23","MCRA.20180723.SURBER.4","A00000024722",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,2,14,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1e24f25c-aa68-4f45-82ca-a1a06e769f0c","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-31","MCRA.20180723.SURBER.4","A00000024722",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",1,,1,14,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9fb2afc5-f5b9-4b67-8bdc-96f4c1bca612","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-24","MCRA.20180723.SURBER.2","A00000024739",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,2,66,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"359596dd-d0f1-4052-a554-89d43c229f33","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.7","A00000024740",,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",6,,1,22,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"06372858-7114-4e88-bf74-6213510a7534","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-31","MCRA.20180723.SURBER.4","A00000024722",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,3,14,21,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fdb15df8-e660-44a9-8cc1-7be99799d5b1","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-24","MCRA.20180723.SURBER.3","A00000024750",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",4,,1,33,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"54b68ae1-4ad9-4b95-988c-7194a093284d","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.7","A00000024740",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,5,22,23,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"405b5fe0-2d8f-4579-ac58-d7539884842b","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-22","MCRA.20180723.SURBER.7","A00000024740",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,22,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"84df0b1a-9339-4822-bf5f-394c358b8d9a","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-23","MCRA.20180723.SURBER.5","A00000024723",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"44741574-fa78-4054-81d2-cb6d785473f3","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-22","MCRA.20180723.SURBER.7","A00000024740",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,2,22,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"40b41199-96a1-4a77-b2c1-72d6d7fc5d92","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-24","MCRA.20180723.SURBER.2","A00000024739",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,1,66,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7fbcb235-19ef-4658-861b-b56c0861777b","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-29","MCRA.20180723.SURBER.8","A00000024752",,"STYSP11","Y","Stygothrombium sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes",,"Prostigmata","Anystina","Stygothrombidioidea","Stygothrombiidae",,,,"Stygothrombium","sp.",,"adult",2,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d7d20a52-2a99-44e6-b16a-d03ddfcd3ccb","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-22","MCRA.20180723.SURBER.8","A00000024752",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b3a645bf-7fc6-4a61-9000-f1f5573c9b01","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-30","MCRA.20180723.SURBER.7","A00000024740",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,5,22,23,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2653093f-da3a-4843-9ccf-df6703bf038d","D16","MCRA","MCRA.AOS.reach","2018-07-23T18:16Z","2018-10-22","MCRA.20180723.SURBER.6","A00000024721",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",5,,4,44,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
