uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d995d887-a926-43da-965e-81b47458686c","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-06","PRIN.20171023.CORE.4",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b91e26d9-76ac-4d51-9b3d-9b3eecd3be94","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-05","PRIN.20171023.SURBER.1",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6338cb63-72d7-4fea-a589-ce790ed69ff4","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-12","PRIN.20171023.SURBER.3",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"abfd57e2-3a20-451d-86d3-2e0766d01e91","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-06","PRIN.20171023.SURBER.3",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,5,13,40,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"99600f3b-c5e5-43b0-b22b-ab42e8ed3bc7","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-05","PRIN.20171023.SURBER.2",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"14ba8997-eefd-4605-ae56-0a0395e703c0","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-06","PRIN.20171023.CORE.3",,,"DJAPUL","Y","Djalmabatista pulcher",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Djalmabatista","pulcher",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"83d18bac-e393-4466-af12-ad5b5996be3d","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-05-25","PRIN.20171023.SURBER.3",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,8,13,64,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"a61c80fa-b730-453e-9b42-77527e3240d5","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.CORE.2",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7c63079b-f4ee-4c7c-8de4-e097cd52d29a","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-06","PRIN.20171023.CORE.4",,,"DJAPUL","Y","Djalmabatista pulcher",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Djalmabatista","pulcher",,"larva",3,,9,100,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0f67354d-874e-4ab6-97fd-cd03219e108e","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-12","PRIN.20171023.CORE.5",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9747aad3-7e9d-4c8a-ab08-1cbe46f23269","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-05-25","PRIN.20171023.SURBER.1",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,2,31,6,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"7b684039-318c-429e-8def-45b11f9079bd","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.SURBER.2",,,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"larva",3,,2,13,16,"N","N","condition OK","Y",,"Pennak, 1997, Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"14851a2c-34a8-40e6-853e-7d53eabcb15a","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-06","PRIN.20171023.CORE.5",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f35cdd16-2a45-49d8-b109-cefb17b5bad5","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-06","PRIN.20171023.CORE.4",,,"DJAPUL","Y","Djalmabatista pulcher",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Djalmabatista","pulcher",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"229cc6aa-3f91-4193-8b55-a9418c46ab3e","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-06","PRIN.20171023.CORE.4",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"pupa",3,,2,100,2,"Y","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3a6a60c8-d425-4b4b-ba69-bb9f1bf03ac7","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-06","PRIN.20171023.SURBER.3",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f616c23a-11ea-4fa5-b029-983359fa7f0d","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-05","PRIN.20171023.SURBER.2",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"0d04f01b-a06a-40ff-b912-ea203cb1ac6c","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.SURBER.2",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"9d2beb6d-752b-4625-86b7-61055282a604","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-06","PRIN.20171023.SURBER.3",,,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,13,8,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ceb94091-7385-4f12-baa6-4e4feb1f8302","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-06","PRIN.20171023.SURBER.3",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a5578a95-23fc-4910-8e0c-b3f0db3c65ce","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.CORE.3",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c4944d49-c2fb-42e7-9083-3b020928b487","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.CORE.2",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",12,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fd22ff5b-0c57-41c9-abbb-f40bb5813e31","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.CORE.4",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3939e46a-6cb2-4ab0-9c2f-0e3afc9428bc","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-05","PRIN.20171023.SURBER.1",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"93b731f7-34b2-4ea5-8217-cc4274bcd553","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.SURBER.1",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,2,31,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"9ce1597e-e056-4304-b670-6f0276a72793","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.SURBER.1",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ef4b0da2-307f-4a46-aa7f-fec3d93e706f","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.SURBER.3",,,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"larva",1,,2,13,16,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"2a1bbf47-0abd-4a73-9f70-bdd238eb8aa8","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.SURBER.3",,,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"f4811703-2f56-471c-b747-b42257585db0","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.CORE.4",,,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"39885882-8710-47c1-9f20-bd3caf4ef09a","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.SURBER.2",,,"BIOSP","Y","Biomphalaria sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Biomphalaria","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Pennak, 1997","Y","EcoAnalysts Inc.","A. Navesky",,
"201d3970-5201-48f0-94c1-60f1da52c87d","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.SURBER.2",,,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"787c609a-c3ee-4b49-bca4-5af3d9d7e3ca","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.CORE.3",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",15,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7376744c-d61d-4796-a681-7ffc9d884c88","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.CORE.4",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d31d1847-c21d-4e2a-abf3-d1868ab9b1a8","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-12","PRIN.20171023.SURBER.3",,,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",7,,3,13,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7da2228a-1892-4015-91cd-545ce49aa6ed","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-05","PRIN.20171023.CORE.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,11,100,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8bec5d04-70bf-418a-bd69-d3eb3c5a6efc","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-06","PRIN.20171023.CORE.4",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d43cfab5-27ec-49fa-bcf2-bca6c92ae294","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.SURBER.2",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",1,,2,13,16,"Y","N","condition OK","N",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"85d157ae-c73b-4326-a30a-7fc5cb0ad95a","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-12","PRIN.20171023.SURBER.3",,,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"c016d4db-afda-45b8-846a-f56e59cb7310","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.CORE.3",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"301df894-0f3c-49db-b4ba-435ce78b4da1","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-12","PRIN.20171023.SURBER.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,13,8,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or immature",
"d573a008-5d5e-4fc6-8459-e5de05013fa9","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-05","PRIN.20171023.SURBER.1",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e076dcea-8b27-48e4-a753-856576cea67d","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.SURBER.2",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,2,13,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"ae99c251-a6e8-4cea-ba1c-4140d26402e3","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-05","PRIN.20171023.SURBER.2",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"e8a72c46-b1e2-488e-a388-250aa26cfdbe","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-06","PRIN.20171023.CORE.5",,,"DJAPUL","Y","Djalmabatista pulcher",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Djalmabatista","pulcher",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"afac175d-aa14-4fc1-908b-aaab7c9d2d8b","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-06","PRIN.20171023.SURBER.3",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,7,13,56,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"52bd02af-1afe-40b2-8554-9d850eecb414","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-05","PRIN.20171023.SURBER.2",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,1,13,8,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"c11a66ca-d386-42f9-8c78-537b8a6f6823","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-05","PRIN.20171023.SURBER.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4dcbd035-49e5-41dc-bbb9-6e3cfbbf1452","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-05","PRIN.20171023.CORE.1",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,9,100,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"22511cb7-2814-425f-98d7-cbf4d03f5016","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.CORE.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c673b258-c66f-4ba7-b595-daaade488152","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-05","PRIN.20171023.SURBER.2",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,4,13,32,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"375b8483-6a01-4892-a9e8-022b65c1b5ef","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-05-25","PRIN.20171023.CORE.2",,,"BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1368ce27-8769-443e-a924-d5e98323d3e4","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.CORE.3",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
