uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"91896319-d570-4c3a-96bb-63b22f81c802","D03","FLNT","FLNT.AOS.riparian.point.09","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.9","A00000316051",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","EcoID=Cricotopus/Orthocladiu",
"04c01ad0-24d7-4265-bbdf-028970ff769b","D03","FLNT","FLNT.AOS.reach","2021-06-23T14:57Z","2021-11-02","FLNT.20210623.PONAR.2","A00000316053",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",1,,6,100,6,"N","N","damaged, affecting taxonomy and measurement","Y",,"Mackie 2007","N","EcoAnalysts Inc.","A. Navesky",,
"92afa86b-1227-4049-8f5e-f4b6c8337f13","D03","FLNT","FLNT.AOS.riparian.point.01","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.1","A00000316047",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8abe398a-90ef-483e-9933-92262e5e153c","D03","FLNT","FLNT.AOS.reach","2021-06-23T14:57Z","2021-11-02","FLNT.20210623.PONAR.2","A00000316053",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"af9c92a2-2d46-4c46-835d-c997f884df20","D03","FLNT","FLNT.AOS.reach","2021-06-23T14:57Z","2021-11-02","FLNT.20210623.PONAR.3","A00000316054",,"PARSP31","Y","Paracladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paracladopelma","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","4 are tiny",
"3768cf7f-7150-4cb2-a1cf-8c408f2acb19","D03","FLNT","FLNT.AOS.riparian.point.01","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.1","A00000316047","6990.24-16","HARSP4","Y","Harnischia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Harnischia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","reference",
"36a43533-fa4b-4276-8552-dc9e6a55ea33","D03","FLNT","FLNT.AOS.riparian.point.01","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.1","A00000316047",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing abdomen",
"82362f49-4d3a-48e5-a7c7-364040270d50","D03","FLNT","FLNT.AOS.riparian.point.07","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.7","A00000316050",,"POLFLA1","Y","Polypedilum flavum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","flavum",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d9deb9da-7eeb-494a-ae96-7cccf83c44d3","D03","FLNT","FLNT.AOS.buoy.c0","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.PONAR.1","A00000316052",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"69ea7198-2334-4417-8775-48fb6f8401e3","D03","FLNT","FLNT.AOS.riparian.point.01","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.1","A00000316047",,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","tiny",
"8903b311-d3e3-47c6-8626-a250d196f3d2","D03","FLNT","FLNT.AOS.riparian.point.09","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.9","A00000316051",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"pupa",4,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d4985b40-c2a3-4bc6-918c-e4045231fa15","D03","FLNT","FLNT.AOS.reach","2021-06-23T14:57Z","2021-11-02","FLNT.20210623.PONAR.3","A00000316054",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"3b698c71-e500-445f-8546-5402528cf05a","D03","FLNT","FLNT.AOS.reach","2021-06-23T14:57Z","2021-11-02","FLNT.20210623.PONAR.2","A00000316053","6990.24-10","DEMSP1","Y","Demicryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Demicryptochironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cc92ecb1-8776-43f0-bcea-96fafbbc3451","D03","FLNT","FLNT.AOS.riparian.point.06","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.6","A00000316049",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,7,100,7,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or damaged",
"cc08bb0f-fb29-4619-97e3-bc4e6728efd6","D03","FLNT","FLNT.AOS.riparian.point.06","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.6","A00000316049",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"24a91065-8cf6-4c54-99d1-a70eac9df839","D03","FLNT","FLNT.AOS.buoy.c0","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.PONAR.1","A00000316052",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f66b85c3-6733-4a38-8755-6331a527542d","D03","FLNT","FLNT.AOS.riparian.point.06","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.6","A00000316049",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or damaged",
"60dfe035-6c13-4585-b5e7-bf21e6de1f87","D03","FLNT","FLNT.AOS.riparian.point.09","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.9","A00000316051",,"PARSP39","Y","Paracloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"81a22f42-e51d-4218-89cf-35f864db2abd","D03","FLNT","FLNT.AOS.riparian.point.09","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.9","A00000316051",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,8,100,8,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b96c2521-b350-49ce-bc6f-a4263300d53b","D03","FLNT","FLNT.AOS.riparian.point.03","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.3","A00000316048",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c7b052f1-c13b-4ebb-bd52-32cdb3de94ae","D03","FLNT","FLNT.AOS.riparian.point.01","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.1","A00000316047",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
