uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"94501870-45f5-4537-86a8-925e5074fcb2","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.CORE.1","A00000216656",,"PSISP1","Y","Psilotreta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Odontoceridae","Odontocerinae",,,"Psilotreta","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","S. Sullivan","Reference Collection(1)",
"9c2890e8-8da4-4364-b595-a6ce89916e70","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.SURBER.1","A00000216913",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,4,60,7,"Y","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0eda6918-828e-495b-8f2f-5cdbc104b032","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.3","A00000216914",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"47c839d9-a332-4baf-a669-5e2df78bc219","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.SURBER.1","A00000216913",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,3,60,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b83f4fd5-6e99-46e2-aded-636066c3380b","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.2","A00000216910",,"PARSP23","Y","Parachaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parachaetocladius","sp.",,"larva",4,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"efbac0eb-594e-493c-b10d-d3b56a97c4c2","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.CORE.2","A00000216912","BA22NEOMST01023O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",4,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o proboscis",
"292ef223-5765-418a-8a56-ca4f57b7b22c","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.2","A00000216910",,"NEOREI","Y","Neostempellina reissi",,"species","Arthropoda",,"Insecta",,,,"Diptera",,,,"Chironomidae",,,,"Neostempellina","reissi",,"larva",2,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"79185434-cfd1-4c13-b936-8bf68a51c51b","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.1","A00000216913",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,10,60,17,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"9dc5474b-4f94-4a9f-9fd8-d293222634e0","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.5","A00000216911",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,1,37,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9c7a06dc-f4c5-4512-9e3c-3b10e516fc7d","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-04","LECO.20210802.SURBER.4","A00000215931",,"CAMBAR","Y","Cambarus bartonii",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae","Cambarinae",,,"Cambarus","bartonii",,"none",31,,1,17,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan","Reference Collection(1)",
"748ee89b-9dfd-4002-bb81-75bd4b06b217","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.CORE.3","A00000216909",,"PARSP23","Y","Parachaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parachaetocladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a5cb6b19-7057-4159-9198-1d35ac1eb88e","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.SURBER.1","A00000216913",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",2,,1,60,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"dcbe0ed7-c2d0-4879-84a7-634d72c53e71","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.2","A00000216910",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,16,30,53,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"137abed2-ec73-4170-b499-37aee779237e","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.SURBER.3","A00000216914","BA22NEOMST01019O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,4,100,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/hc rhyacodrilinae/tubificinae",
"675cf269-9bb6-4deb-903f-4e3cdc843f8e","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-04","LECO.20210802.SURBER.3","A00000216914",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",4,,23,100,23,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan","heads",
"9b159f1a-7736-4872-875b-3c2ae2edfe31","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-04","LECO.20210802.SURBER.4","A00000215931",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",2,,1,17,6,"N","N","condition OK","Y",,"Epler 2010; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"4c8f1a0e-52a4-4d71-b511-5122403e7b5f","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.CORE.3","A00000216909",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","A. Fasbender",,
"31d2983b-9183-4151-b8c2-503c611a92a9","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.CORE.1","A00000216656",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"1096e058-5847-4367-85e9-29522e8088c5","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.2","A00000216910",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",1,,6,30,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e018dab2-797f-40aa-a5b5-4da0c0f44d92","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.CORE.1","A00000216656",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,3,100,3,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"1af39edb-0592-4b1e-9099-f390baa5e50e","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.SURBER.1","A00000216913",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,60,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3739a4c2-507f-4bd7-9add-3bf2fa84faf5","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.5","A00000216911",,"SUBCOF","Y","Sublettea coffmani",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","coffmani",,"larva",2,,42,37,114,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d27c7384-94c2-44e4-95d1-db2741ed8af2","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.3","A00000216914",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",6,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ad746197-6552-4e2e-bb82-cfe1dcb7592d","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.5","A00000216911",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,1,37,3,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"c274fb7b-a2de-4f66-b72a-b50cb61fdc27","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.2","A00000216910",,"ATHSP2","Y","Atherix sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Athericidae",,,,"Atherix","sp.",,"larva",2,,8,30,27,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"46c4e534-6435-444d-938b-8c0df0b9333e","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-04","LECO.20210802.SURBER.4","A00000215931",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,2,17,12,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"5e5af766-3a69-4388-b976-76f8c2c6b88b","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.CORE.3","A00000216909",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,13,100,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","A. Fasbender",,
"6006b6a8-59fb-4f80-a2e1-b09961b67939","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.3","A00000216914",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"998f666e-7481-4998-8a67-86c03c46adb7","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.2","A00000216910",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,2,30,7,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"54e2c62d-f8c5-424c-8c1f-33a46a10405d","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.5","A00000216911",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",1,,17,37,46,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"7bffa981-23ed-47fc-b5e5-5c37757959d0","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.2","A00000216910",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",3,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"bc7e5b03-0c8f-4bd4-907c-aefd0f9db3ad","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.CORE.1","A00000216656",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"6e1cded5-f8e4-4563-bc34-29bb4895221a","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.2","A00000216910",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",2,,1,30,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"74632db4-bc5b-4429-ba04-89fb01fe76d1","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.CORE.2","A00000216912",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"bcdc871a-0845-42cf-a305-195489b90305","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.2","A00000216910",,"SUBCOF","Y","Sublettea coffmani",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","coffmani",,"larva",3,,2,30,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4ca1a8f2-199a-4d61-b93f-d6fcd14ceaf6","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.5","A00000216911",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,7,37,19,"Y","N","condition OK","N",,"Wiggins 1996, Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"09743a0a-4ba5-4f1d-9183-2dfc79a7349a","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.1","A00000216913",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,1,60,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"7f0d5a50-8d1a-4454-82c9-3b934cb84e10","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.4","A00000215931",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,3,17,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b60c667c-120c-4ca5-ba71-0732923b1453","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-03","LECO.20210802.SURBER.5","A00000216911","BA22NEOMST01017C233","SUBCOF","Y","Sublettea coffmani",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","coffmani",,"pupa",2,,1,37,3,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","Reference Collection(1)",
"d0d294fb-5e79-4eed-9c10-e961fe3b570b","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.CORE.2","A00000216912",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d0e606ee-4fbe-4c3b-b144-211bfe509261","D07","LECO","LECO.AOS.reach","2021-08-02T16:19Z","2022-05-02","LECO.20210802.SURBER.1","A00000216913",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"pupa",1,,1,60,2,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
