uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ffcd1f1d-fa6e-4aa6-af40-e837719618f0","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-10","LEWI.20170710.CORE.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,9,100,9,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"b7dfc4a6-0362-4514-925c-eef4f39d97cb","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-14","LEWI.20170710.CORE.4",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",12,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c5867134-bcd0-4a5e-961d-fd82fc0a3bf1","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-07-03","LEWI.20170710.SURBER.1",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,"1b",1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cae713be-ab93-48f7-91aa-2c3265c913ed","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-15","LEWI.20170710.SURBER.2",,,"LIRSP","Y","Lirceus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Isopoda","Asellota",,"Aselloidea","Asellidae",,,,"Lirceus","sp.",,"larva",1,"1b",3,35,9,"N","N","condition OK","Y",,"Pennak, 1997, Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"7d4891f9-77a2-4058-aa6d-6dbab547a912","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-10","LEWI.20170710.CORE.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",10,,6,100,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"d3056418-e14b-4496-b009-515c831b6318","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-11","LEWI.20170710.CORE.5",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,6,100,6,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"b13a042e-385d-4ec8-88e4-358f29007a68","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-14","LEWI.20170710.CORE.1",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"c47d03ff-b19d-4e77-8ea0-1e8754f91024","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-14","LEWI.20170710.CORE.3",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",1,,1,88,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e6b5bc4c-f268-424e-a611-84a78effb8d0","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-07-03","LEWI.20170710.SURBER.1",,,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"bf849055-4086-4c78-824a-59101ef18bc3","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-07-03","LEWI.20170710.SURBER.3",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,2,28,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"acd9d7cd-d517-48c0-96c1-7017a0e1e36b","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-11","LEWI.20170710.CORE.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,"4a",1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"9ff6e9e6-9918-452f-80d4-30254ec60a38","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-11","LEWI.20170710.CORE.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",7,,4,88,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"61348fa0-6675-46cc-9f3e-724df216e44b","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-15","LEWI.20170710.SURBER.2",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",8,,1,35,3,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"d772d8c6-ee8e-4991-ab25-050cfb3c749a","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-15","LEWI.20170710.SURBER.2",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",14,,1,35,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"c1d50678-bf73-443f-98ac-5cdaa0f74cf3","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-14","LEWI.20170710.SURBER.1",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",1,,1,13,8,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d5d6f618-06d6-4a86-88f1-a5e426c21031","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-07-03","LEWI.20170710.CORE.4",,,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"56341315-1868-4046-9887-801a56ad5e13","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-11","LEWI.20170710.CORE.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,"2b",5,88,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"267772ea-f21f-472f-aa6e-badb1e7ff667","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-10","LEWI.20170710.CORE.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",13,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"49433c02-8ab1-4c83-9b47-a4634bb5d40a","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-14","LEWI.20170710.CORE.5",,,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"adult",1,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6f90ffb3-0b9c-4469-aef7-df1a7b1f8189","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-07-03","LEWI.20170710.SURBER.3",,,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",2,,1,28,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4467866e-01ba-45b4-a38d-ee3d5c47758d","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-15","LEWI.20170710.SURBER.3",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,2,28,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9d9f0729-2cc7-4652-bb67-98233e58d2e9","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-07-03","LEWI.20170710.CORE.5",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bd2127bf-b6b5-4739-98e1-dd3972eca896","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-11","LEWI.20170710.SURBER.3",,,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",30,,1,28,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"01964249-f40c-4f37-88af-b2aac1aabc40","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-07-03","LEWI.20170710.CORE.3",,,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",15,,1,88,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"69e145c4-cd2d-4710-a123-2edb095c11cb","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-11","LEWI.20170710.CORE.5",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",7,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"fb52df5c-0f5f-497b-ba7b-1f9f55c5716b","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-11","LEWI.20170710.CORE.5",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"2d3025da-4176-4f97-80b1-b2c4f2a5e999","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-14","LEWI.20170710.CORE.4",,,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","A. Navesky",,
"0f11ae48-a970-497c-a219-560da29bb0a7","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-07-03","LEWI.20170710.CORE.4",,,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",8,"8b",2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2969f188-c073-4028-984e-f4511e45ea4c","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-11","LEWI.20170710.CORE.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,8,88,9,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"f0abd86b-5d18-4b57-a15d-cb3bbbe5bf26","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-07-03","LEWI.20170710.SURBER.2",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,35,3,,,"condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"97cca5f5-bd3c-4525-839c-44eb90e6708a","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-15","LEWI.20170710.SURBER.3",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,16,28,57,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"d3404fd4-95ee-4263-87ef-fd25952ee790","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-07-03","LEWI.20170710.CORE.4",,,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fc8b07bb-31ab-4bc2-b194-dd1361b90c9f","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-14","LEWI.20170710.SURBER.1",,,"OPTOVA","Y","Optioservus ovalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","ovalis",,"larva",6,,2,13,16,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"6dae2af8-135d-4514-b1c7-df900466bab1","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-15","LEWI.20170710.SURBER.3",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",4,,1,28,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b9ef0519-da23-4940-ad7e-6c6524cad1b7","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-14","LEWI.20170710.CORE.2",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"68ad25f8-2363-4d2e-af59-80993e14e1fb","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-07-03","LEWI.20170710.SURBER.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,7,28,25,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"90a78b6e-1dc2-4708-a150-7b6e93103c63","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-10","LEWI.20170710.CORE.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"5706d223-61f1-4c7c-a479-4c198328f1e9","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-07-03","LEWI.20170710.SURBER.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,3,35,9,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"c7b6c0eb-924f-4fb0-88d7-b9657edc22cc","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-11","LEWI.20170710.CORE.5",,,"BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"larva",3,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0f1f9499-5aaf-4450-8c5c-098cfb2139b5","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-07-03","LEWI.20170710.SURBER.3",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,1,28,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8adb9258-1148-4936-b6da-9f38492ec2bb","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-07-03","LEWI.20170710.CORE.3",,,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",11,,7,88,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3594e6dc-9ec4-4db5-a8ff-d67f1db62289","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-07-03","LEWI.20170710.CORE.4",,,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c0c75db9-cf5a-4ae2-b20b-7cc59e157164","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-07-03","LEWI.20170710.SURBER.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,"1a",3,28,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"151a2386-4117-4752-822c-66418ce9d910","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-11","LEWI.20170710.CORE.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,4,88,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"57949285-14c8-49fa-96fe-a46c9f9f0763","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-10","LEWI.20170710.CORE.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",7,,6,100,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"c53e8a4f-3028-4497-8dc8-9dec079bbb1b","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-11","LEWI.20170710.CORE.5",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"7581d9b7-e3d2-4e86-ad20-cef5f883aeeb","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-11","LEWI.20170710.SURBER.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",9,,1,35,3,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"c2f93199-68a2-4b97-9fd7-7a9a12b57ec9","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-10","LEWI.20170710.CORE.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,6,100,6,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"d362d28d-db9e-4fc2-81f1-050d9390c335","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-11","LEWI.20170710.SURBER.2",,,"AULPLU","Y","Aulodrilus pluriseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pluriseta",,"larva",1,,1,35,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"efe6c298-b9b4-4030-ad77-9a600b9e3124","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-15","LEWI.20170710.SURBER.3",,,"LIRSP","Y","Lirceus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Isopoda","Asellota",,"Aselloidea","Asellidae",,,,"Lirceus","sp.",,"larva",5,,1,28,4,"N","N","condition OK","Y",,"Pennak, 1997, Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"af709069-7935-41ec-afd6-432f2e4c837c","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-11","LEWI.20170710.CORE.5",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"72608dba-3109-4060-80f7-9fc0a0f43926","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-10","LEWI.20170710.CORE.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",6,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"0cc5f04d-8805-4863-988a-b1385dab9d06","D02","LEWI","LEWI.AOS.reach","2017-07-10T13:50Z","2018-05-11","LEWI.20170710.CORE.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,13,100,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
