uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"c5ff4581-c94a-4be9-b288-4ea01df6ad62","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-07","BLUE.20211014.SURBER.2","A00000273525",,"LUTSP1","Y","Lutrochus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Lutrochidae",,,,"Lutrochus","sp.",,"larva",1,,10,37,27,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"5afe0a16-189f-416c-baaf-96e4a07e4c4c","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.KICKNET.3","A00000273521",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,7,29,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"45d856c2-cf6e-47c0-ac33-9be4fdc43f3f","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-06","BLUE.20211014.SURBER.2","A00000273525","BA22NEOMST10010O1","NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"none",2,,9,37,24,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"b28742b1-728d-4755-8f10-87bbc0f0270b","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-06","BLUE.20211014.SURBER.3","A00000273527",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",1,,1,17,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"f4270fae-c277-4534-b847-cafdbdb5bd94","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-06","BLUE.20211014.SURBER.3","A00000273527",,"TABSP1","Y","Tabanidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae",,,,,"sp.",,"larva",3,,1,17,6,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"ed40b822-9110-4469-8c79-629e6a516f33","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.KICKNET.4","A00000273522",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,23,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f68a48c6-257f-4bd2-96bf-b230fb4a3788","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.KICKNET.5","A00000273482",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"84a0f6f0-a1af-4511-aff7-04495d4ef97e","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-06","BLUE.20211014.KICKNET.2","A00000273518",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,41,90,46,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"5de94d9e-5c04-4d17-ad7e-e0a92fe313e0","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-07","BLUE.20211014.KICKNET.5","A00000273482",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,,3,100,3,"N","N","damaged, affecting taxonomy and measurement","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","S. Sullivan",,
"efd22300-ebb7-428d-aa15-35cd6d34c106","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.KICKNET.2","A00000273518",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",5,,14,90,16,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"18a649f3-e679-4c19-a0c1-422f21a9e107","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.KICKNET.5","A00000273482",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"f18e5a7b-1d0b-476d-8426-419776246314","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-06","BLUE.20211014.KICKNET.1","A00000273523",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,49,33,148,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","S. Sullivan",,
"a80f0f3f-fd6e-43c8-91e9-fa4e84df4d23","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-06","BLUE.20211014.KICKNET.4","A00000273522",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"none",2,,5,23,22,"Y","N","condition OK","Y",,"Criscione and Ponder 2013; Hersler 2017","N","Rhithron Associates, Inc.","S. Sullivan",,
"010736c6-4335-407b-8639-24a80f674772","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.KICKNET.2","A00000273518",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,5,90,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"682f30eb-4e75-4add-839e-659ab23091d3","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-06","BLUE.20211014.SURBER.3","A00000273527",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",2,,14,17,82,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"1ad8f3c9-7a76-43c2-bfcb-414d56797f0d","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-07","BLUE.20211014.SURBER.1","A00000273526",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"none",1,,1,20,5,"Y","N","condition OK","Y",,"Criscione and Ponder 2013; Hersler 2017","N","Rhithron Associates, Inc.","J. Webb",,
"c6b386af-b419-4c22-a60a-f53701cd6662","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-07","BLUE.20211014.KICKNET.5","A00000273482",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,16,100,16,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","S. Sullivan",,
"739c560a-0a0e-4efe-b4f0-4246c752a4b6","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-06","BLUE.20211014.KICKNET.4","A00000273522",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",3,,4,23,17,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"5edc2c6c-14a4-4194-ac09-f946ddf098b9","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.KICKNET.4","A00000273522",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,6,23,26,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"abe693b6-294f-413c-be69-3262d5016e92","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.KICKNET.2","A00000273518",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,6,90,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c92b5f47-8885-4ab7-9ea0-7ff7f5076396","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-07","BLUE.20211014.SURBER.2","A00000273525",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,5,37,14,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"3e0a5ba6-4c4d-493b-b065-b4de0c9c0aae","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-07","BLUE.20211014.SURBER.1","A00000273526",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,3,20,15,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"7c1a4428-16c2-4e88-bbcc-0e103ae486f4","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-07","BLUE.20211014.SURBER.1","A00000273526",,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",1,,1,20,5,"Y","N","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","N","Rhithron Associates, Inc.","J. Webb",,
"ba752e21-b009-43f9-b6f0-977a45dd4107","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-03","BLUE.20211014.KICKNET.4","A00000273522","BA22NEOMST10013O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,23,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"429b8861-3ea4-4ff6-aa7d-ccab904ce8b5","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.KICKNET.3","A00000273521",,"CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",4,,2,7,29,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b830f0c4-319f-4525-a353-558aee318388","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-06","BLUE.20211014.KICKNET.4","A00000273522",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,4,23,17,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"ba7fe7f4-1c3f-4169-a3d1-fbe0ad6f12e3","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.KICKNET.2","A00000273518",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",1,,1,90,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"18a16b7c-e34d-4036-acda-c7ac4fc7b6a0","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.KICKNET.2","A00000273518",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,50,90,56,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ed22b116-744a-4804-b31e-76785faa5a24","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-07","BLUE.20211014.SURBER.1","A00000273526",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","N","Rhithron Associates, Inc.","J. Webb",,
"2e0f72dc-70ef-49da-bc6f-e92970fb41a4","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.SURBER.1","A00000273526",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a83c5239-fc17-417d-9bc4-05ae3eae613d","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.KICKNET.3","A00000273521",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,2,7,29,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"54e53336-a8b6-4597-b2eb-bed9e8980734","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.KICKNET.1","A00000273523",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,3,33,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d3ab97d8-5c08-45eb-9358-33f0f004f5f6","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-07","BLUE.20211014.SURBER.2","A00000273525",,"ISOSP6","Y","Isonychia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Isonychiidae",,,,"Isonychia","sp.",,"larva",2,,3,37,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"7bd7600d-4f39-48dd-a813-99fdb7a9e0b2","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-06","BLUE.20211014.KICKNET.2","A00000273518",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,4,90,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"cc4d24c2-d904-4218-ab3f-cf0c99867e1e","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-07","BLUE.20211014.SURBER.1","A00000273526",,"MICPUS","Y","Microcylloepus pusillus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Microcylloepus","pusillus",,"adult",2,,2,20,10,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e3e833c9-bd18-4ab9-af30-b2b773b005b0","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-06","BLUE.20211014.SURBER.3","A00000273527",,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"adult",1,,2,17,12,"N","N","damaged, affecting taxonomy and measurement","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"300e6ded-b3ab-4b14-9315-992defaecd3a","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-07","BLUE.20211014.SURBER.1","A00000273526",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,3,20,15,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"234c93be-2c29-44d6-af9d-02f4762c2fc3","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-06","BLUE.20211014.KICKNET.3","A00000273521",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",4,,10,7,143,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan","diminuta grou?",
"78afe387-770c-4bb8-a74b-9a580d462ce6","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.SURBER.1","A00000273526",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,10,20,50,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1009eaca-a052-4c34-9486-d2a485bdbd27","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-06","BLUE.20211014.SURBER.3","A00000273527",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",2,,12,17,71,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"8a031108-0642-4c8a-9d01-04dd6d09355e","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-07","BLUE.20211014.SURBER.1","A00000273526",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,2,20,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"87d63a93-3fc2-47dd-ab4a-060935e1ebb6","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.SURBER.2","A00000273525",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,9,37,24,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a7119a57-9859-4825-b17e-73274cc934a0","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-07","BLUE.20211014.KICKNET.5","A00000273482",,"STESP11","Y","Stenacron sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenacron","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","S. Sullivan",,
"a68cdfaa-cc7a-4a7c-8406-17725e938604","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-06","BLUE.20211014.SURBER.3","A00000273527","BA22NEOMST10009O1","NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"none",2,,1,17,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"8ec8536a-967e-4465-b633-c68a6c5f0abf","D11","BLUE","BLUE.AOS.reach","2021-10-14T14:57Z","2022-06-08","BLUE.20211014.KICKNET.3","A00000273521",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
