uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"7be49048-7d3e-4ad0-adc1-805774d42347","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.CORE.5","A00000033967",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"eea07a59-d66d-4e93-9c50-62946a49852d","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.CORE.3","A00000033965",,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"none",2,,5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"a50b5b3d-fe43-4410-9994-66e25252f40f","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.SURBER.1","A00000033968",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",8,,3,20,15,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"2c692666-f934-4047-bf96-7ac724795233","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-22","LEWI.20190319.CORE.4","A00000033966",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,7,47,15,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"21a1fa78-03ad-4f29-8384-30fa7a249b32","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.SURBER.1","A00000033968",,"EPHSUB","Y","Ephemerella subvaria",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","subvaria",,"larva",8,,1,20,5,"N","N","condition OK","Y",,"Allen and Edmunds 1965","Y","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"564008d1-c5bc-4864-a74c-accfdff1c698","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.CORE.5","A00000033967",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",3,,69,100,69,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"ba2c88e8-cb76-4f30-9694-30f7aa57115a","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.SURBER.3","A00000033970",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"dc2e5458-3566-439c-8e56-940cd47d9cf2","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-22","LEWI.20190319.CORE.4","A00000033966",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,47,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"cd21fe5d-59c0-44fe-91f8-be480d1c248e","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.CORE.3","A00000033965",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,2,100,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"9572429f-9c65-4bed-94e1-7e7fb1a4eedd","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.SURBER.1","A00000033968",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,5,20,25,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"b5f56349-c5ae-4434-bae4-9fc49798841c","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-17","LEWI.20190319.CORE.3","A00000033965",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",3,,2,100,2,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"a35a804b-9689-4318-9ad0-a7322f96d5da","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-17","LEWI.20190319.CORE.1","A00000034203",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,47,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ff435bbb-9b03-4f28-8054-05d672edd98c","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.SURBER.1","A00000033968",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,12,20,60,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"88bcf423-c8fc-4abd-855b-5ab50360b175","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.CORE.3","A00000033965",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7c78f0ac-01ca-46a0-8c52-acfcc5383738","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.SURBER.1","A00000033968",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,10,20,50,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"d2c6105d-8722-4dd6-88d2-4939bc055d9e","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.CORE.1","A00000034203",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",3,,19,47,40,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"e2596989-6ead-456d-8ce0-348ddff248bd","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.CORE.3","A00000033965",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"pupa",4,,2,100,2,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0e3930f1-1fb4-4f71-bdcf-c312b281f33f","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.CORE.5","A00000033967",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1125c3f5-24fd-4dcc-97d1-0ec1b7efaad7","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.CORE.3","A00000033965",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,3,100,3,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"b67cddcc-29ab-4e5e-b000-32c5134b3953","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-22","LEWI.20190319.CORE.2","A00000034205",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2a",24,80,30,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"c6b6d334-1a6b-473e-a62f-6d413192ca41","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.SURBER.1","A00000033968",,"EPHSUB","Y","Ephemerella subvaria",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","subvaria",,"larva",5,,4,20,20,"N","N","condition OK","Y",,"Allen and Edmunds 1965","Y","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"940d3a14-cc9e-45f9-83f5-2f33a24a0350","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.SURBER.3","A00000033970",,"AMPSP13","Y","Amphinemura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Amphinemura","sp.",,"larva",4,,2,7,29,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"cb78d6f2-a796-436e-9f6e-dc56ee9e4352","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.SURBER.2","A00000033969",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d6fa9e51-a171-4727-896b-288d4acf7ca5","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.CORE.3","A00000033965",,"AMPLEY","Y","Amphichaeta leydigi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Amphichaeta","leydigi",,"none",1,,13,100,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"4a081928-1e09-4a4f-b23c-5730f327911a","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.CORE.3","A00000033965",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"fea88491-ab30-42d6-b24d-dcddc68fc605","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-22","LEWI.20190319.CORE.2","A00000034205",,"BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"none",6,,1,80,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"07c89301-4d53-46d9-9583-d51fae82d4ad","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.SURBER.1","A00000033968",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",7,,1,20,5,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","Y","Rhithron Associates, Inc.","R. Spring",,
"b07ca1e5-9e44-4617-9d36-f910f5d0769b","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.SURBER.2","A00000033969",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",2,,1,13,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"d5c50ed7-3079-45db-9069-8e57612c48f9","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.CORE.3","A00000033965",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",10,,2,100,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"55c9d209-890a-4fd3-86d3-c0ff90414922","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.CORE.3","A00000033965",,"LIMHOF1","Y","Limnodrilus hoffmeisteri cx.",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","cx.",,"none",11,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"c5831d24-41e4-4356-bc4c-a300c7f2b740","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.SURBER.1","A00000033968",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,6,20,30,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","Y","Rhithron Associates, Inc.","B. Moore",,
"f9e6a45a-50bb-4e79-80ed-eceecccc0455","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.CORE.3","A00000033965",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"19eab0cc-0be1-43d4-bb9e-24a3db0f6b2b","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.CORE.1","A00000034203",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4b",3,47,6,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"5978aeac-69a3-4ddf-8e05-90f13dd845ee","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.CORE.3","A00000033965",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"04d1204d-eaa3-4592-87f3-aac56108ed39","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.CORE.3","A00000033965",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"60a58ea4-226c-40f2-8714-4db3276d8ed0","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.SURBER.1","A00000033968",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",14,,1,20,5,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","Y","Rhithron Associates, Inc.","B. Moore",,
"ed9511d5-62f4-49ec-8b51-e7044a4ffa3e","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.SURBER.1","A00000033968",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",6,,2,20,10,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"88e79961-0435-425d-8dcb-eda95da54ea9","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-22","LEWI.20190319.CORE.2","A00000034205",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4b",8,80,10,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"f0407bc0-27a1-426f-881b-cdff32bbd203","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.SURBER.1","A00000033968",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"5de4bfcb-d4ea-42ea-a7d4-f932ec55abf2","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-22","LEWI.20190319.CORE.2","A00000034205",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,"6b",3,80,4,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"dd30a165-126f-49f8-bfe4-7a97ec0d76eb","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.CORE.4","A00000033966",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",1,,1,47,2,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"2757d434-507f-4d40-8b69-94dc82401c7b","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-17","LEWI.20190319.CORE.1","A00000034203",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"pupa",2,,2,47,4,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"94df065a-2111-496f-9678-973a91671b9b","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-18","LEWI.20190319.SURBER.2","A00000033969",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",3,,2,13,15,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"f8400c95-8775-4266-bd44-bf805b84a486","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.CORE.1","A00000034203",,"ILYTEM","Y","Ilyodrilus templetoni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Ilyodrilus","templetoni",,"none",10,,3,47,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"bedb0313-34b6-4c54-aab1-abeb8fcab6aa","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-22","LEWI.20190319.CORE.2","A00000034205",,"OLISP","Y","Oligochaeta sp.",,"subclass","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,,,,,,,,,,"sp.",,"none",1,,20,80,25,"Y","N","condition OK","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"85d84aa5-87df-45b8-b672-d3a19929ae0d","D02","LEWI","LEWI.AOS.reach","2019-03-19T14:08Z","2019-07-19","LEWI.20190319.SURBER.2","A00000033969",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
