uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"7016e0d3-4407-4369-a5e7-3cf6f5622aed","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.2",,,"DOLSP","Y","Dolichopodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Dolichopodidae",,,,,"sp.",,"larva",8,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"75e91e30-aaf9-4231-a2a1-ac97e297bb93","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.1",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,1,50,2,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"9b5f8354-261f-4b10-9276-86d399ff0765","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.2",,"NE(2)516-5-CHI","SYMSP2","Y","Sympotthastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Sympotthastia","sp.",,"larva",4,,3,100,3,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"545fe702-8714-461d-9bde-16138d141b53","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.1",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,20,100,20,"Y","Y","condition OK","Y",,"Wiggins 1996, Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"ab95be26-14eb-41b4-951d-b68d628a19a2","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.1",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,3,100,3,"Y","Y","condition OK","N",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"536ab993-532f-4e05-80ef-ed6f7d70f455","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.3",,"NE(2)516-6-CHI","RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,3,20,15,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"7cdaf941-b91c-472d-9c79-6e60b0c289c5","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.1",,"NE(2)516-1-CHI","PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",5,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"bb04058c-ab06-47d9-87b3-0fe298d0c07d","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.2",,,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"ea839475-0636-4095-8b11-52eed4e2d449","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.4",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",3,,2,20,10,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"c0bfd3da-c96c-48d7-8f36-de482e0ee90d","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,2,50,4,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG","Mallochohelea sp.","legacyData"
"9733d82b-a819-4757-9080-2c4ff3bee550","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.3",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,5,50,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Both antennae missing","legacyData"
"10224a20-a7f0-4211-b9f0-6f8c1ab7ef8d","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.2",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"d8cf1b63-2d93-4fd1-8450-5b15771899da","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.2",,"NE(2)516-5-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",1,,11,100,11,"N","N","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"3887b154-adee-4c82-900e-86080b78498e","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.3",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,15,50,30,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"47fd384d-5162-4263-a1e3-978f6ff291ae","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.5",,"NE(2)516-8-CHI","STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",2,,2,50,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"52d29b6e-2243-4f7e-8cb2-38b04caa1d60","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.1",,"NE(2)516-1-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,2,100,2,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"6d0ebe99-e095-49c3-b939-9b9380f43b87","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.1",,,"DUBVIT","Y","Dubiraphia vittata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","vittata",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Brown 1983; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"4ba117dd-f845-4dbf-bcd9-5d55874d1b4a","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.1",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",4,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"6b5982ec-b69a-465f-9f65-f815826fe63c","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.3",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",2,,2,20,10,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"d2051056-f0c2-49d8-926c-d47d17615a6b","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.2",,"NE(2)516-5-CHI","RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,8,100,8,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"b7b4cc17-34ce-4b45-bde3-a0193ce5c1bc","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,4,20,20,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"1e15523c-a530-4900-9fd0-b95ab3033008","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.5",,,"ISOSP2","Y","Isotomidae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Entomobryomorpha",,"Isotomoidea","Isotomidae",,,,,"sp.",,"adult",2,,6,10,60,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"d757581e-bfb4-4d46-9950-f818b52d49c9","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.4",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,3,20,15,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"420708f9-7a97-4d61-824d-40d1c5a00cf3","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.2",,"NE(2)516-2-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",3,,1,20,5,"N","Y","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"a5785237-16a9-4a5a-b8a7-3211a9aee30d","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"8ed7d0eb-e376-4291-821b-03a915aa0677","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.1",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",6,,1,50,2,"N","Y","condition OK","Y",,"Gelhaus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"d32eb76f-5689-4474-bc18-c225f0bee3d8","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.2",,,"AMPSP13","Y","Amphinemura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Amphinemura","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Baumann et al. 1977; Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"137a5790-75b7-4c5e-91c5-eceb83480330","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.3",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,10,50,20,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"726f372f-86e4-4f31-9f54-14bced310f35","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.5",,"NE(2)516-8-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,,2,50,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"6767f802-c02b-4614-8e15-db2d87208980","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.2",,"NE(2)516-2","PARNIG2","Y","Paralauterborniella nigrohalterale",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalterale",,"larva",3,,10,20,50,"N","N","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"55c7626a-577f-4a9a-a7b9-2cfdb9b272f8","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.3",,"NE(2)516-6-CHI","CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,3,20,15,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"ffc6cdb7-65a4-4f67-a8bf-52490ebb557d","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.2",,"NE(2)516-2","PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,10,20,50,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"af6c2a15-e436-43b3-865e-f67773a4054b","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.3",,,"HETSP9","Y","Heterotrissocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","sp.",,"larva",5,,10,50,20,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"7d63b484-e1f3-4f5d-872b-bd074c04b44b","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.5",,,"PROSP2","Y","Prostigmata sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,,,,,,,"sp.",,"none",1,,1,10,10,"Y","Y","condition OK","N",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","KG","Deutonymph; probably Sperchonopsis sp.","legacyData"
"9efb2231-e6ab-48ae-9eb0-d90f67b633ed","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.2",,,"EURTEM1","Y","Eurylophella temporalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","temporalis",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Kondratieff & Voshell 1983; Allen & Edmunds 1963; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"08cf73ce-fd03-4afe-9c0c-7343c7d027de","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.4",,,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",7,,1,10,10,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"b2be451a-ca5a-40f7-8f80-68f3b6de0cd8","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.4",,,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,1,10,10,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"8795c8c6-11ce-467c-8b85-97d8fa4c2e30","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.3",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",2,,14,20,70,"Y","Y","condition OK","N",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"b32af474-2a32-403b-8a19-434b13110d4b","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.5",,,"CAPSP13","Y","Capniidae/Leuctridae sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae/Leuctridae",,,,"Capniidae/Leuctridae","sp.",,"larva",1,,2,10,20,"Y","Y","condition OK","Y",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"f8bff7bc-c9e0-4cb8-b3fb-7dc8d4df5866","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.5",,"NE(2)516-8-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,5,50,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"96c06fae-0fea-4b6e-adc5-7ed1f698fad9","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.3",,,"NEOSP40","Y","Neostempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Tanytarsini",,"Neostempellina","sp.",,"larva",3,,5,50,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"79955b70-9cff-4700-9d79-a466d39fce26","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.2",,"NE(2)516-2","STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"a2345eff-bb53-44ef-bb7a-ed4f31fb9e34","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.3",,"NE(2)516-6-CHI","RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,3,20,15,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"1ee02098-c221-4b0b-b0c3-0a42e52aab5b","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.4",,,"PYCSP1","Y","Pycnopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Stenophylacini",,"Pycnopsyche","sp.",,"larva",26,,1,10,10,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Case present","legacyData"
"c16934ec-ad88-4a32-a776-2cd36a355b4a","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.2",,,"EPHDOR","Y","Ephemerella dorothea/excrucians",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","dorothea/excrucians",,"larva",3,,2,100,2,"Y","N","condition OK","Y",,"Allen & Edmunds 1964; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"a68d23b3-274b-4172-80f2-e16270426403","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.4",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",4,,3,10,30,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"8f5e713b-9838-41fe-bab2-125e4ca404fd","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.3",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,2,20,10,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"f4a27dad-8a90-4a16-804f-5c67bf9386dc","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,1,100,1,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"0fb4d937-428e-4b9a-b335-0dc9897d0333","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.3",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,5,50,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"a0628cbf-1085-4e01-8ac6-14a1c22ce366","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.SURBER.4",,,"RHYSP1","Y","Rhyacophilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,,"sp.",,"larva",1,,1,10,10,"Y","Y","condition OK","N",,"Wold 1974; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Very poor condition","legacyData"
"9ef98b6a-f716-4468-8753-2f898ccafc6c","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z",,"POSE.20160323.HESS.3",,"NE(2)516-3","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",2,,1,50,2,"N","N","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
