uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"3e88e9f4-ffcc-4c80-9e7f-354628c62070","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.2",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,2,27,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"c79da958-1846-47b2-b1be-8f902d7deecb","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.2",,,"TAESP","Y","Taeniopterygidae sp.","tubificoid Naididae w/o cap setae","family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae",,,,,"sp.",,"larva",1,,1,27,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"1c7e7689-5ea0-4b7b-b40b-5bf35d944156","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.5",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,2,23,9,"N","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"f42da8f1-184a-4741-8875-45306de1caed","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.2",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,1,27,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"a0001e4d-fdc4-4bf1-a2cd-3b27679da25e","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.5",,,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",6,,1,23,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"09874cfc-d678-40f4-937c-7ffb34967cc7","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-05-19","WLOU.20170914.SURBER.5",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,2,23,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"537b6548-2142-4c98-98db-8e85fa6c4524","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.4",,,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,1,21,5,"N","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"c78f715d-4aae-4e28-8178-c77a4979b9b1","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.1",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,4,13,32,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"4d3a7e1d-fa68-47a1-9af0-40e3724fc838","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.3",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,3,9,33,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"3ff0fb70-6edc-41a3-a7df-29b0b5f727d8","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"72de9f89-d6d8-48a2-adb1-0d5e2d14d18d","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.3",,,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,2,9,22,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"9ee3bd41-b498-4795-b45e-aaaad232975d","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-17","WLOU.20170914.SURBER.2",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,4,27,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9bad6e57-7f4c-44a4-9f99-185b08435d59","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-17","WLOU.20170914.CORE.2",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"446e1e74-59b0-450b-9ffb-ee1651a73fb1","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-20","WLOU.20170914.CORE.1",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"bc76f82e-d437-44ab-8912-32381e31f236","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-18","WLOU.20170914.SURBER.5",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,7,23,30,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"595eb869-644f-4d41-9f88-4b127413bb0a","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,3,21,14,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"cf374997-d3e2-44d8-9602-f3586b475fe7","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-05-19","WLOU.20170914.CORE.3",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"344aa797-a13b-43d8-995f-e0f7156911e8","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-17","WLOU.20170914.CORE.2",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,26,100,26,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"273c4976-5584-469d-ba9d-011730335090","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.5",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",5,,2,23,9,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","K. Guild",,
"53f2a61c-5982-4c81-b568-d872ce946700","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.CORE.2",,,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"935dd0bf-ce57-468c-a52f-7f9957e4ec84","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.3",,,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",3,,1,9,11,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","K. Guild",,
"23ce3eea-5cb8-4df2-ab89-e0e983a987f5","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-05-19","WLOU.20170914.SURBER.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",9,,1,27,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"224ca631-52b9-4943-8d07-7df7b7ca8feb","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.1",,,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,8,13,64,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"0a6a9dd2-1703-40ec-9acc-04e4cac99a64","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-17","WLOU.20170914.SURBER.3",,,"PSESP15","Y","Pseudodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pseudodiamesa","sp.",,"larva",2,,1,9,11,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"e51e7c5b-789e-449a-9bd1-0d5dd68705ea","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-17","WLOU.20170914.SURBER.1",,,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3062857f-c6f4-4942-a14c-fce84c15de30","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.3",,,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",1,,1,9,11,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","K. Guild",,
"ae7c80c3-f3f9-4f1a-831e-c7afc7d864c4","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-18","WLOU.20170914.SURBER.4",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,9,21,43,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"d0dc8707-905b-4faa-b39e-3b294178d390","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.1",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ce8bc51f-b737-4e97-b0f0-100bc8f3872a","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.2",,,"HESPAC","Y","Hesperoperla pacifica","tubificoid Naididae w/o cap setae","species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",1,,2,27,7,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"b651fde5-db06-477e-902d-8aa8683d6d68","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-18","WLOU.20170914.SURBER.5",,,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",5,,1,23,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"f4a1506b-2d5a-43c5-a27e-ef5c7d9b9369","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-17","WLOU.20170914.SURBER.2",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,18,27,66,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"01b42e6c-5310-4d76-b8bf-26f151a85df8","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.3",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,1,9,11,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"b613f8de-d508-4f45-958e-89d110fed002","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-05-19","WLOU.20170914.SURBER.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",5,,1,27,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c46e4dfb-e20b-4284-8b3b-4a5e06b95dec","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-18","WLOU.20170914.CORE.3",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,2,88,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"4a481081-509e-4ccf-9e1f-93545b2eb73b","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.5",,,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",1,,1,23,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"ed6c5fa8-ac57-4c2a-8053-6daf90082ebb","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-07-18","WLOU.20170914.CORE.3",,,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",2,,2,88,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"26afe156-49f4-4ffb-9621-da66cb472993","D13","WLOU","WLOU.AOS.reach","2017-09-14T17:38Z","2018-06-11","WLOU.20170914.SURBER.1",,,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",4,,2,13,16,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","K. Guild",,
