uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e1f42549-aef2-4b2f-be81-5867834bc160","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.2","A00000126494",,"NIGSER","Y","Nigronia serricornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","serricornis",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Brigham Brigham and Gnilka 1982","N","EcoAnalysts Inc.","A. Navesky",,
"0714054a-6fcb-47e1-8b47-be89d364175d","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-18","HOPB.20200622.SURBER.4","A00000126324",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,3,88,3,"N","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"f7059d19-35ba-44af-bc6c-74557611bb83","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-16","HOPB.20200622.SURBER.1","A00000126492",,"EPEVIT","Y","Epeorus vitreus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","vitreus",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Burian Swartz Wick 2008","N","EcoAnalysts Inc.","A. Navesky",,
"20dcd1ae-b342-4f70-a1e4-beed7a824ef5","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-18","HOPB.20200622.SURBER.4","A00000126324",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",1,,15,88,17,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"3be2ce81-8d5b-432d-8b25-775e75918375","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-16","HOPB.20200622.SURBER.1","A00000126492",,"ACRABN","Y","Acroneuria abnormis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Acroneuria","abnormis",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Hitchcock1974","N","EcoAnalysts Inc.","A. Navesky",,
"08a3cd79-aa06-44ac-a2eb-0130d35584e8","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-18","HOPB.20200622.SURBER.4","A00000126324",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bdaa7e15-81e2-4def-b2a9-37ff5aff66bf","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.3","A00000126335",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",6,,1,88,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"d5ecfb45-085b-45cb-9d54-7ba65cfe118b","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-16","HOPB.20200622.CORE.3","A00000126338",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,10,100,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"22f98b7f-b03e-4dd0-a3e7-75cebeef0d2d","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-16","HOPB.20200622.SURBER.1","A00000126492",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"0e1d3cff-6c25-492b-98d5-3b785d92b1e2","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.2","A00000126494",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8ab04573-56c0-4173-92f5-774a15c15b02","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-16","HOPB.20200622.CORE.2","A00000126321",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"8ef71c57-2b4b-4b11-ba55-c96363357a36","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-16","HOPB.20200622.SURBER.1","A00000126492",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,17,100,17,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"45b8bb9c-fc93-4ca6-856b-e4d8d1035cb5","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-16","HOPB.20200622.CORE.2","A00000126321",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",12,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"db391472-68b7-4697-8cea-60089f370031","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-16","HOPB.20200622.CORE.2","A00000126321",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,9,100,9,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"a12fd688-3360-42e2-91ce-267587dfd0dc","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.3","A00000126335",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,2,88,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Ephemerella",
"59bc5ca4-6829-4b00-b2a8-a2d28241bf79","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-20","HOPB.20200622.SURBER.5","A00000126322",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,1,3,32,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"703668db-ccf4-456e-b725-8bc42c2cdbe1","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.3","A00000126335",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a6d2bc15-09fa-415f-bed4-87c845780c88","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-18","HOPB.20200622.SURBER.4","A00000126324",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,7,88,8,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"2f928cf6-33f0-42d3-bf73-fe7a9903b754","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.2","A00000126494",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5b608e3d-00b0-411b-b0e4-a759b1d41cd5","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-18","HOPB.20200622.SURBER.4","A00000126324",,"RHEPEL","Y","Rheotanytarsus pellucidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","pellucidus gr.",,"larva",2,,2,88,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"47dcc69e-03fc-48a8-a78e-40a14fdceda3","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.3","A00000126335",,"BAEINT","Y","Baetis intercalaris",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","intercalaris",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"244abca8-33b2-49f2-b43a-2b89ceb23175","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.2","A00000126494",,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3d5c39c7-d9b1-4b91-a3dd-95b9cd77fcfa","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.3","A00000126335",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",1,,12,88,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5a0e3222-1207-4887-8aa5-7c7ec5b9c22a","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-16","HOPB.20200622.SURBER.1","A00000126492",,"RHEPEL","Y","Rheotanytarsus pellucidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","pellucidus gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"231468d7-0d70-47b7-aa53-5916e1c4f23c","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.2","A00000126494",,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e2949e37-e1ce-4e1b-8e3a-ebf1ed1aa1bc","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-16","HOPB.20200622.CORE.2","A00000126321",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",1,,2,100,2,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"ace026da-db98-4b64-ad69-65bb0231849d","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.3","A00000126335",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,88,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"945ee734-2641-4f3c-a271-b5b94a9b241a","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-16","HOPB.20200622.SURBER.1","A00000126492",,"RHEPEL","Y","Rheotanytarsus pellucidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","pellucidus gr.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"01faf58e-4f3d-46c5-811d-ca1cda1418a6","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-16","HOPB.20200622.SURBER.1","A00000126492",,"ACRABN","Y","Acroneuria abnormis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Acroneuria","abnormis",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Hitchcock1974","N","EcoAnalysts Inc.","A. Navesky",,
"69594f7e-afe5-4558-a527-6377c310d081","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-20","HOPB.20200622.SURBER.5","A00000126322",,"RHEPEL","Y","Rheotanytarsus pellucidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","pellucidus gr.",,"larva",2,,6,3,192,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b7b66c8f-d8ad-440a-a6b4-56259e926ebd","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-18","HOPB.20200622.SURBER.4","A00000126324",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"329195d5-920d-4f57-ab0d-eb793fb3d46d","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.3","A00000126335",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",5,,1,88,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"3e67168e-2664-4168-8f8f-a57a01c54689","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.3","A00000126335",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,7,88,8,"Y","N","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"61145b42-3c63-4932-9eec-5976633925bf","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-18","HOPB.20200622.SURBER.4","A00000126324",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"pupa",2,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ece5519f-ce70-4a9a-91b8-02ad74cc4f18","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-16","HOPB.20200622.CORE.3","A00000126338",,"LIMSP21","Y","Limnophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Limnophila","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","A. Navesky","now family limoniidae genera Eloeophila",
"47c6f785-4c45-4a49-8c98-a3242ccf5b87","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-20","HOPB.20200622.SURBER.5","A00000126322",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",23,,1,3,32,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0972a58a-8612-41c6-a6d6-b7b1ebe75157","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-16","HOPB.20200622.CORE.3","A00000126338",,"POLLAE","Y","Polypedilum laetum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","laetum",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a04bba19-4382-4a70-95cf-4c63ee5f8124","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.2","A00000126494",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"68d84f60-dae3-45b7-bf1a-0ce1de9e0c12","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.2","A00000126494",,"SIASP","Y","Sialidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Sialidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"48ba426d-eedb-43d2-9733-a0b759f9dd67","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.2","A00000126494",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,12,100,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"143c01c4-85af-423f-a40f-9b0cefb8f89f","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-18","HOPB.20200622.SURBER.4","A00000126324",,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",1,,3,88,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c27e0bba-7572-44d8-89f2-67b9f05220f6","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-18","HOPB.20200622.SURBER.4","A00000126324",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"2fc7d767-568e-45e6-aa54-fc1c7e81f39a","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.2","A00000126494",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"6da1b870-49d7-4502-af8e-3447b10a3a68","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.2","A00000126494",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"04c9eda7-95ce-4ac0-b846-32235bc4e23d","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-18","HOPB.20200622.SURBER.4","A00000126324",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,5,88,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d5527178-14ce-487f-aeba-35f5e4ed48f7","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-18","HOPB.20200622.SURBER.4","A00000126324",,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"pupa",2,,1,88,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6aa132b2-77a1-4e00-be5d-e5d3003b59f3","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-20","HOPB.20200622.SURBER.5","A00000126322",,"TOKSP","Y","Tokunagaia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tokunagaia","sp.",,"larva",2,,1,3,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d5955783-4897-44e3-83be-d4d0d4e6d2af","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-20","HOPB.20200622.SURBER.5","A00000126322",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",2,,7,3,224,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"e85c3950-0a5b-4583-86b4-4279d47a0773","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-16","HOPB.20200622.SURBER.1","A00000126492",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
