uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d3d64011-626f-4ebe-baa6-2ad8fb7e23b8","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.4",,"NE(10)516D-4-CHI","MICSP40","Y","Micropsectra/Tanytarsus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra/Tanytarsus","sp.",,"larva",6,,3,100,3,"N","Y","damaged, affecting taxonomy","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandibles obscured","legacyData"
"65649ecb-4fec-48e9-a53d-a1da6464faef","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.4",,"NE(10)516D-4-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",3,,3,100,3,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"48e0fdc7-36e9-4b96-bddc-01d56f51785f","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.5",,"NE(10)516D-5-CHI","PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",2,,10,100,10,"N","Y","damaged, affecting taxonomy","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Air bubbles in head capsule","legacyData"
"bc6472fc-85fc-4be3-a7e2-ae9014bfdd01","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.1",,"NE(10)516D-6-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",5,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"d62fdb77-4a4d-4da6-a445-4ed2992b9edf","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.5",,,"LIMSP19","Y","Limnephilus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Limnephilini",,"Limnephilus","sp.",,"larva",19,,3,100,3,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Lacking case","legacyData"
"148069eb-5a75-4ee3-8d1d-89e34f6f499b","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.4",,"NE(10)516D-4-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",4,,2,100,2,"Y","Y","condition OK","N",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"ac4ba587-0302-448e-b7b9-e122640111a2","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,6,100,6,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"a24d188a-9143-416e-b99a-f962ec3e04e8","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.2",,,"PROSP2","Y","Prostigmata sp.","Unid. Hydracarina","suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,,,,,,,"sp.",,"none",1,,1,100,1,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Deutonymph","legacyData"
"290e1607-8fc3-4712-a298-3d3c2d09ec13","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.4",,,"CHRSP6","Y","Chrysops sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae","Chrysopsinae","Chrysopsini",,"Chrysops","sp.",,"larva",11,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"69ee4202-2854-4f29-9fc6-70b13f84ca66","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.3",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",2,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Dugesiidae; has one pair of eyes","legacyData"
"1016bad7-3a42-43cf-9d78-6b90a87a4b67","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.3",,,"PIOSP3","Y","Pionopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Pionopsis","sp.",,"adult",1,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Females","legacyData"
"89c50824-31f5-4ee9-861a-580e9efd01d4","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.3",,"NE(10)516D-8-CHI","PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"f45775ef-bb89-4608-95f5-3c8a31df2153","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.5",,,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"adult",1,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"1c782a54-2309-4d85-a36d-490f07e00916","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.5",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",10,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Dugesiidae; has one pair of eyes","legacyData"
"2959aec7-9e06-4588-abef-6d3814e2e252","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.2",,"NE(10)516D-7-CHI","LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"59007be2-8bd1-4b59-ad15-da713b88dcbe","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.5",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",5,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing legs; probably Callibaetis sp.","legacyData"
"973d17db-21ee-4b93-9011-02880db14507","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.5",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",5,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"98cf2f8d-08bb-4253-99b8-2b837b516ded","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.CORE.1",,"NE(10)516D-6-OLI","AULSP","Y","Aulodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","sp.",,"adult",2,,1,100,1,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"6ce4391e-3934-4d9d-a989-c7fa41bf25a9","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Keys to Ceratopogon sp. in Merritt et al. 2008","legacyData"
"64017379-784d-4b9f-a831-c39175e7c5a9","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.5",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",2,,2,100,2,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"c5b8556d-4b26-4c60-a908-0f0592d4f343","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z",,"ARIK.20150325.KICKNET.4",,"NE(10)516D-4-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",3,,4,100,4,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"14e01056-07be-42d9-8884-7333821b2e3f","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-19","ARIK.20150325.KICKNET.2",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"pupa",5,,1,30,3,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"e9d89681-b208-4485-81cd-68c8a4f7050f","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.2",,"NE(10)516D-2-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",4,,4,30,13,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"47b93ae6-37a4-4d9a-9613-303a934a69c3","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.3",,"NE(10)516D-3-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",6,,3,30,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"5ad70ef6-78c0-4512-8ab1-04d86d1bc8c9","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-19","ARIK.20150325.KICKNET.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,30,7,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"1c93a4d9-5faa-4b39-9338-31ba5031da5b","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-02","ARIK.20150325.KICKNET.3",,"NE(10)516D-3-OLI","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"adult",1,,1,30,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"a73fee2b-2342-4025-879d-701bca8133b8","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-22","ARIK.20150325.KICKNET.3",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",9,,1,30,3,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","UR","Shells partially broken","legacyData"
"23b324c5-2658-4725-b0ed-154a6fc46a57","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-02","ARIK.20150325.KICKNET.3",,"NE(10)516D-3-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",6,,1,30,3,"Y","Y","condition OK","N",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"d59fb7fc-28ca-4c9b-98e0-0ebf9d5e7ff0","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-18","ARIK.20150325.KICKNET.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,8,30,27,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"f0eebcf1-386f-4c5c-9e47-f339bc070ddf","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.3",,"NE(10)516D-3-CHI","CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",3,,3,30,10,"N","N","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"4d9076d5-db2f-45c3-b8a1-8f9798fbb183","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-02","ARIK.20150325.KICKNET.3",,"NE(10)516D-3-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",2,,1,30,3,"Y","Y","condition OK","N",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"22f2597e-8ecd-49fd-910d-18fccb3b0634","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.3",,"NE(10)516D-3-CHI","PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",2,,9,30,30,"N","Y","damaged, affecting taxonomy","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Air bubbles in head capsule","legacyData"
"66daaef5-5979-45f7-96f2-5368e8647ba5","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.2",,"NE(10)516D-2-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,4,30,13,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"cd19c9eb-1fb0-4178-b6ce-d3a5583b3967","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-02","ARIK.20150325.KICKNET.2",,"NE(10)516D-2-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",2,,4,30,13,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"44e2f37a-54c9-4da8-877f-239ed2c94bae","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-22","ARIK.20150325.KICKNET.3",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",2,,8,30,27,"Y","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","UR","Corduliidae or Libellulidae","legacyData"
"d406409f-f586-4e59-a73e-be9bb78f093d","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-22","ARIK.20150325.KICKNET.3",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,2,30,7,"Y","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","UR",,"legacyData"
"32063b1f-073f-4c41-bb2c-1bf0c1834884","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.2",,"NE(10)516D-2-CHI","ZAVPAR","Y","Zavrelimyia (Paramerina) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",6,,9,30,30,"N","Y","condition OK","Y",,"Silva and Ekrem 2015; Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"d7f2ab98-5e65-4812-b616-b36efc497479","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-02","ARIK.20150325.KICKNET.3",,"NE(10)516D-3-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",7,,1,30,3,"Y","Y","condition OK","N",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"cbaab178-99a6-458f-bfd0-ca625894744e","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.1",,"NE(10)516D-1-CHI","MICSP40","Y","Micropsectra/Tanytarsus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra/Tanytarsus","sp.",,"larva",5,,4,30,13,"N","Y","damaged, affecting taxonomy","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandibles obscured","legacyData"
"47e5acf6-27d7-44e2-b02e-002c62de35e1","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-19","ARIK.20150325.KICKNET.2",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,6,30,20,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"50ad737e-8f98-4f49-b9e3-440c8240b184","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.2",,"NE(10)516D-2-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,4,30,13,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"dca9d8fc-fbf3-40d3-a087-2ae8db07fbdc","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.3",,"NE(10)516D-3-CHI","ZAVPAR","Y","Zavrelimyia (Paramerina) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,3,30,10,"N","Y","condition OK","Y",,"Silva and Ekrem 2015; Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"2d5a7d31-c963-4280-8ad5-688f6c3bf7c4","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-19","ARIK.20150325.KICKNET.2",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,1,30,3,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"a1f250f6-5545-4502-8b76-34fe05444350","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-18","ARIK.20150325.KICKNET.1",,,"LIMSP19","Y","Limnephilus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Limnephilini",,"Limnephilus","sp.",,"larva",12,,2,30,7,"N","Y","condition OK","Y",,"Wiggins 1998; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"833495c3-c9c0-4a76-b7d2-4b6a5bef8e66","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-19","ARIK.20150325.KICKNET.2",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,1,30,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"ffed6a84-6ce8-4a2c-8096-265fa18fbc2d","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-19","ARIK.20150325.KICKNET.2",,,"ERISP1","Y","Erioptera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Erioptera","sp.",,"larva",3,,1,30,3,"N","Y","condition OK","Y",,"Gelhaus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"d9317b9b-ab8a-4abd-b67d-7070ecc49ccb","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.1",,"NE(10)516D-1-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,4,30,13,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"f0a8d46b-8b79-4811-b65b-68442bcb6d5e","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.1",,"NE(10)516D-1-CHI","PARSP27","Y","Paraphaenocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paraphaenocladius","sp.",,"larva",2,,9,30,30,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"54dfd23a-9092-48fb-a06e-28aebf0aa80f","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-22","ARIK.20150325.KICKNET.4",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,2,30,7,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"e3a889c9-3053-4591-8826-1373f2d1845e","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.1",,"NE(10)516D-1-CHI","PARSP27","Y","Paraphaenocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paraphaenocladius","sp.",,"larva",3,,9,30,30,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"419dc8a1-2b50-4d2f-8e6f-6ac952186fe7","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.3",,"NE(10)516D-3-CHI","PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",4,,3,30,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
