uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"b7c83962-634a-4228-8bba-61f117b90f8b","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.1","A00000012011",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d9ba8d8d-5b5e-405a-9be5-89d2d48702b5","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.1","A00000012011",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"825ac24c-0ca6-4b90-91b3-6e8cac048148","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.2","A00000012008",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"525ff9ef-b0d7-47be-82cf-96b95860326f","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-25","WALK.20180717.SURBER.6","A00000012014",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"f96f3d36-e847-4ab6-8d8f-5e19381f0dc3","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.8","A00000012016",,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",2,,9,19,48,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"265f3b37-7b37-4152-a22d-a249dd299b23","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-26","WALK.20180717.SURBER.2","A00000012008",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",5,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8e2b12d0-acbf-4acb-8cd0-b75533e181ee","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.4","A00000012010",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8002eb3b-162d-49b3-9d3d-0e803ca4b97a","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.5","A00000012013",,"HYDSP15","Y","Hydryphantidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"4797e1fd-90c3-4599-a307-73b04264f07c","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-29","WALK.20180717.SURBER.8","A00000012016",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,4,19,21,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"42a98a84-d99e-4eb9-bb14-6b7f2c7f9466","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.5","A00000012013",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"adult",2,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"8a140fcc-aa98-47e9-91b5-9552816847e1","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.7","A00000012015",,"DIPSP8","Y","Diplectrona sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"04af5994-b7e8-45cf-acfd-b9c81d5d9276","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.8","A00000012016",,"MIDSP2","Y","Mideopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Mideopsidae",,,,"Mideopsis","sp.",,"adult",1,,2,19,11,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"d053ea9b-5c3b-478e-acc2-b64cef5ed9f5","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.5","A00000012013",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"91e70074-dbd9-4056-a69c-39c776421fc6","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-25","WALK.20180717.SURBER.4","A00000012010",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,25,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1f2b833a-ea8b-486f-8664-0b6a839ba61d","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.7","A00000012015",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"4973cc68-806b-4245-bdd8-3f94aa7591eb","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.5","A00000012013",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"ca4b6716-e9c8-4c7a-8ee9-a6bee8b4e1f9","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.8","A00000012016",,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",1,,2,19,11,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b0932a8d-dbb4-4825-b8f6-50b223760f5f","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-25","WALK.20180717.SURBER.8","A00000012016",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,9,19,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1d93ac5f-b7df-4723-ae97-d5c96d35b8a7","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.2","A00000012008",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,1,33,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"5790783c-ef2a-40f3-aa47-6081374dac11","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-25","WALK.20180717.SURBER.6","A00000012014",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,7,13,56,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"242e87f6-b846-44e6-9d97-445304718881","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.4","A00000012010",,"HYDSP15","Y","Hydryphantidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,,"sp.",,"adult",1,,4,25,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"fe151eb4-59af-478c-9fd4-9c48632d09b8","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.4","A00000012010",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"adult",3,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"bf16b8ad-1370-432b-b1ec-87af839f9e52","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-26","WALK.20180717.SURBER.1","A00000012011",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"de27ca6e-55b6-4ab5-9146-f95f8db8621d","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.4","A00000012010",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"e1bfab97-ff02-4de0-a633-b9c662bdbd43","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-25","WALK.20180717.SURBER.8","A00000012016",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"pupa",1,,1,19,5,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f80bb28e-0d25-4c8c-b547-aa6ccf832246","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-29","WALK.20180717.SURBER.5","A00000012013",,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"142e5120-c8c1-43e3-a6d4-67b33ed1dc0b","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-25","WALK.20180717.SURBER.7","A00000012015",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7437df30-4066-468a-8e18-a67016737d42","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-26","WALK.20180717.SURBER.2","A00000012008",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,4,33,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ec0b422c-75c3-480b-9138-c9fccd470537","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.3","A00000012009",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"adult",1,,6,21,29,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"95f43e35-35b4-4a60-a37d-55a21e69b9e3","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-25","WALK.20180717.SURBER.6","A00000012014",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"pupa",4,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"1ef654bf-13cb-42db-8bde-0f930ed13b16","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-25","WALK.20180717.SURBER.7","A00000012015",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dd35fca8-bef4-4264-86f5-80e2b6713bc4","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.2","A00000012008",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"adult",2,,1,33,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"bb9c354f-e32b-433e-ab68-041de11fcb04","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.4","A00000012010",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"31801a60-4198-4828-9a07-6427e4f41533","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.5","A00000012013",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"9cb54507-7b41-4674-a0ef-1c9b0f6f5fb7","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-29","WALK.20180717.SURBER.7","A00000012015",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"9ce7c7d3-d772-452f-a340-9d7eaa26898d","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-25","WALK.20180717.SURBER.6","A00000012014",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"a63d6adb-ba74-48a1-a45c-7f720cb76ff1","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.7","A00000012015",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",5,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"7deac5fd-8bfe-4061-b02a-bbb1138fd219","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.7","A00000012015",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"012b6ec1-b0cb-4089-9f30-2bf6ee4d0f5e","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.6","A00000012014",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,4,13,32,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","K. Guild",,
"59171d8d-229b-4197-bae7-998ea3dc0b94","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.6","A00000012014",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",5,,2,13,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"7566c986-4671-4e25-91ff-ba79cb69358e","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-25","WALK.20180717.SURBER.7","A00000012015",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"eb6cb3d3-8575-4742-8bb9-73af27a4f0b8","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.4","A00000012010",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,5,25,20,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"a505897b-c951-4db0-acff-1471f954a8c0","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.6","A00000012014",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,2,13,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"0f5329a6-7fd2-4f81-98e7-faf87a36fbf4","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.3","A00000012009",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,21,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"5454aa8f-73f4-4dc2-b5ac-9f75599a417b","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-26","WALK.20180717.SURBER.2","A00000012008",,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",5,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b315b1e8-ed40-4ac0-8d32-f514cd0c3417","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.6","A00000012014",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,12,13,96,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"06eb1507-13e0-44a2-b7a0-b963fd6a32b6","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.2","A00000012008",,"HABSP1","Y","Habrophlebiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Habrophlebiodes","sp.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d4e26efa-922e-4309-8d0d-b5a88aefb101","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.8","A00000012016",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,19,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"3dc1f20b-4a3c-45ea-b54a-345c403ad2ef","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.5","A00000012013",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",4,,6,100,6,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"11ea0b39-9c2b-40d8-987b-3e5b25eeb528","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-25","WALK.20180717.SURBER.7","A00000012015",,"TRISP16","Y","Trissopelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Trissopelopia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7d4a7f4f-6eb1-4801-b542-a303e495182c","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.5","A00000012013",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"adult",6,,6,100,6,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","K. Guild",,
"d3211991-8e07-4dfa-9bff-6938aceea6e7","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-25","WALK.20180717.SURBER.4","A00000012010",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",3,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
