uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d50e1de1-2844-4a17-8424-151b9067cc20","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-06-23","GUIL.20151201.SURBER.1",,"NE(4)616F-1","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,15,100,15,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"0431df07-deea-4781-b8a3-96b8c7e90a4a","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-07-10","GUIL.20151201.HESS.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,2,80,3,"N","Y","damaged, affecting taxonomy","Y",,"Peters 1971; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Missing all gills","legacyData"
"ba057996-bdbd-40cf-9450-7af9d14aff94","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-07-10","GUIL.20151201.HESS.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,6,80,8,"N","Y","damaged, affecting taxonomy","Y",,"Peters 1971; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Missing all gills","legacyData"
"d06435a9-4528-4ea5-8dd7-8160fcc78699","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-07-10","GUIL.20151201.HESS.2",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",3,,1,80,1,"Y","Y","condition OK","Y",,"Meurgey 2013; Needham et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"a7c5e9ba-493b-4af6-9f9a-7dd2f6d03061","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-06-03","GUIL.20151201.SURBER.1",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",14,,1,100,1,"N","N","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","UR",,"legacyData"
"3641455a-8ca0-4486-9da7-d23382d6f917","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-07-10","GUIL.20151201.HESS.2",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"larva",4,,9,80,11,"N","N","condition OK","Y",,"Musgrave 1935; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"e74f7b7d-5f86-40ef-9ff9-e3e37c757f84","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-07-05","GUIL.20151201.SURBER.3",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,1,90,1,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"dee3f576-c6d8-4439-b984-89da2e40f6ac","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-07-05","GUIL.20151201.SURBER.3",,,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"larva",8,,1,90,1,"N","Y","condition OK","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008; Thomson and Holzenthal 2015","N","GEI Consultants Inc.","UR",,"legacyData"
"a8912e75-837d-4757-b187-0e52361612b2","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-07-03","GUIL.20151201.SURBER.2",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,1,50,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"c2b42b2f-efb5-45e3-9a45-4de380677dfc","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-06-23","GUIL.20151201.HESS.2",,"NE(4)616F-7-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",,,1,80,1,"N","Y","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"32836686-a708-4bf9-bea6-29980a69ba5f","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-06-23","GUIL.20151201.HESS.3",,"NE(4)616F-8-CHI","PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",,,3,100,3,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Close to Pentaneura inyoensis, but has scale-like tubercles on antero ventral head; Posterior abdomen missing","legacyData"
"59f26b7e-0ed5-4545-a241-db3b198bea8b","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-07-10","GUIL.20151201.HESS.2",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",,,8,80,10,"N","Y","damaged, affecting measurement","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Missing abdomen","legacyData"
"bf9ffa94-8988-4698-8d60-e44b7ff123b5","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-06-03","GUIL.20151201.SURBER.1",,,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008; Thomson and Holzenthal 2015","Y","GEI Consultants Inc.","UR","Missing abdomen","legacyData"
"15fe8003-8281-4509-b258-74d282df72ec","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-06-23","GUIL.20151201.HESS.2",,"NE(4)616F-7-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,4,80,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"9ced57ba-8083-4d5e-ab7e-c1bc0bc8aeec","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-07-10","GUIL.20151201.HESS.2",,,"NEOIRI","Y","Neotrichia iridescens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Neotrichiini",,"Neotrichia","iridescens",,"larva",1,,1,80,1,"N","N","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"66a02f9a-48a8-4b89-8dde-550a63af1f30","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-07-11","GUIL.20151201.HESS.3",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Musgrave 1935; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"dc923759-0faf-495d-bfda-9d7b29d0620e","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-07-07","GUIL.20151201.SURBER.5",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",5,,1,30,3,"N","N","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"71a7b663-4907-48c7-9507-bedb25ea2a3d","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-06-23","GUIL.20151201.SURBER.3",,"NE(4)616F-3-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",,,10,90,11,"N","Y","damaged, affecting measurement","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"0ccc6df2-2398-4e79-a66f-15c64672976d","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-06-23","GUIL.20151201.SURBER.1",,"NE(4)616F-1","ORTSP1","Y","Orthocladiinae sp.","Genus near Thienemanniella","subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",,,20,100,20,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"b899faeb-1321-4b99-be59-7ad7c60979eb","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-06-23","GUIL.20151201.SURBER.4",,"NE(4)616F-4","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,10,100,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"128d4faa-ef6f-46e8-9edc-3b8bfed37df5","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-06-03","GUIL.20151201.SURBER.1",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","Y","GEI Consultants Inc.","UR",,"legacyData"
"aba1576a-fe67-4855-944a-f348778fbe12","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-06-23","GUIL.20151201.SURBER.1",,"NE(4)616F-1","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"dc40732d-26a1-4ed9-bb48-329e455529d1","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-07-05","GUIL.20151201.SURBER.3",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,9,90,10,"N","Y","condition OK","Y",,"Wolcott 1948; Merritt et al. 2008; Gutierrez-Fonseca et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"eb8f10f5-5ca2-4cab-8aad-fb6e82108730","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-06-23","GUIL.20151201.SURBER.4",,"NE(4)616F-4","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,45,100,45,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"feb79308-e5f6-41be-ba2f-f3ced5b669b2","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-06-03","GUIL.20151201.SURBER.1",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",,,3,100,3,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","UR","Missing abdomen","legacyData"
"18273aa3-82d8-4eb8-99bb-6d46c4780ef3","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-07-11","GUIL.20151201.HESS.3",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"52e61591-6d84-43b3-8cde-0e0798723fef","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-07-07","GUIL.20151201.SURBER.5",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,1,30,3,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"8b5fcebf-b450-4f5b-abe1-3779d70d0c45","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-06-23","GUIL.20151201.HESS.1",,"NE(4)616F-6-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,30,100,30,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"fa4dbb31-0034-4af8-b6b1-a820feb64046","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-06-23","GUIL.20151201.HESS.2",,"NE(4)616F-7-CHI","PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",,,4,80,5,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"349660a2-25a2-405a-910d-c68e706c7372","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-06-23","GUIL.20151201.HESS.3",,"NE(4)616F-8-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",,,6,100,6,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"8986a306-76bf-4428-91b6-f484b4e79873","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-07-05","GUIL.20151201.SURBER.3",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",6,,2,90,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"39b8bc12-7d6f-42af-a34a-7844ca5b5cd0","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-06-23","GUIL.20151201.SURBER.5",,,"ORTSP1","Y","Orthocladiinae sp.","Genus near Thienemanniella","subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",,,10,30,33,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"194c2805-30f4-4059-83ee-994db9509101","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-07-06","GUIL.20151201.SURBER.4",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,10,100,10,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"96779f26-3655-4c95-863b-52314176de2d","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-06-23","GUIL.20151201.SURBER.1",,"NE(4)616F-1","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,,5,100,5,"N","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"04c43332-d531-4066-9d33-e6581ac9088c","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-06-23","GUIL.20151201.HESS.2",,"NE(4)616F-7-CHI","PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",5,,6,80,8,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"4e12cf46-aa9e-4e7c-a3be-e9183d471044","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-06-23","GUIL.20151201.SURBER.5",,,"ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",1,,5,30,17,"N","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"72af0865-9750-426b-8c62-20a9ab927fbc","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-07-11","GUIL.20151201.HESS.3",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",3,,4,100,4,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"8f376c42-0d02-4433-8dae-432a805e97fe","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-07-05","GUIL.20151201.SURBER.3",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,2,90,2,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"5adc3062-5be9-4164-830a-5c33f1e5e094","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-07-10","GUIL.20151201.HESS.2",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",,,1,80,1,"N","Y","damaged, affecting measurement","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"931a0e06-0c34-49b4-9235-5f8b1a070957","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-07-07","GUIL.20151201.SURBER.5",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,1,30,3,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"f0d8e7db-8b13-4801-bb7a-0bf05ad4c105","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-06-03","GUIL.20151201.SURBER.1",,,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"larva",2,,12,100,12,"N","Y","condition OK","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008; Thomson and Holzenthal 2015","Y","GEI Consultants Inc.","UR",,"legacyData"
"73a189f5-6bda-4639-8258-88a37bcd817f","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-07-07","GUIL.20151201.SURBER.5",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",2,,1,30,3,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"309131d6-a35b-4c9f-88fd-6115ab99171b","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-06-23","GUIL.20151201.HESS.3",,"NE(4)616F-8-CHI","PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",3,,1,100,1,"N","Y","damaged, affecting taxonomy","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Air bubbles in head capsule; Likely Conchapelopia/Thienemannimyia group","legacyData"
"c597d724-df26-4087-9cd0-801ffbb23cca","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-07-10","GUIL.20151201.HESS.2",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,80,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Keeled head","legacyData"
"e071de3b-c0cf-459b-ad85-58bcd0a4dc65","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-06-03","GUIL.20151201.SURBER.1",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","UR",,"legacyData"
"4149dbec-9b0f-4609-b6ad-6b9efb57b179","D04","GUIL","GUIL.AOS.reach","2015-12-01T12:30Z","2017-07-06","GUIL.20151201.SURBER.4",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
