uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"71d3dd56-fe75-4b19-9850-cbfb1fa6fbfb","D08","BLWA","BLWA.AOS.riparian.point.07","2020-03-18T16:23Z","2020-09-21","BLWA.20200318.LWD.7","A00000146267",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"4d56b647-b43c-41ce-84c2-47d836304a1a","D08","BLWA","BLWA.AOS.riparian.point.07","2020-03-18T16:23Z","2020-09-22","BLWA.20200318.LWD.7","A00000146267",,"PRIOSB","Y","Pristina osborni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","osborni",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"2bcd9e4c-c566-433a-a071-42f6f5a07429","D08","BLWA","BLWA.AOS.reach","2020-03-18T16:23Z","2020-09-21","BLWA.20200318.PONAR.3","A00000146364",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a887fe55-f1e2-4b3a-9eb4-d9b781478e60","D08","BLWA","BLWA.AOS.reach","2020-03-18T16:23Z","2020-09-21","BLWA.20200318.PONAR.3","A00000146364",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2016","N","Rhithron Associates, Inc.","B. Hayford",,
"8e615af7-6acd-45cc-bc5f-6087464802af","D08","BLWA","BLWA.AOS.reach","2020-03-18T16:23Z","2020-09-22","BLWA.20200318.PONAR.2","A00000146358",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"3a3cb10e-87c1-42d6-852e-bed8975e39a2","D08","BLWA","BLWA.AOS.reach","2020-03-18T16:23Z","2020-09-22","BLWA.20200318.PONAR.3","A00000146364",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"pupa",3,,2,100,2,"N","N","condition OK","N",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"e5840f0b-c126-4e54-9a8f-06efd688db41","D08","BLWA","BLWA.AOS.riparian.point.01","2020-03-18T16:23Z","2020-09-22","BLWA.20200318.LWD.1","A00000146265",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"a5f0e4f6-f8f8-4dcc-938e-1da960610256","D08","BLWA","BLWA.AOS.riparian.point.07","2020-03-18T16:23Z","2020-09-21","BLWA.20200318.LWD.7","A00000146267",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a4fcad1e-e21d-4588-8468-db332a3e2236","D08","BLWA","BLWA.AOS.riparian.point.09","2020-03-18T16:23Z","2020-09-22","BLWA.20200318.LWD.9","A00000146355",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,47,100,47,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"6e71c4be-9529-47be-a46b-7194ce30653f","D08","BLWA","BLWA.AOS.riparian.point.09","2020-03-18T16:23Z","2020-09-21","BLWA.20200318.LWD.9","A00000146355",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",3,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a7c6c698-574e-4d7e-8ee8-9458a6b1461b","D08","BLWA","BLWA.AOS.riparian.point.09","2020-03-18T16:23Z","2020-09-21","BLWA.20200318.LWD.9","A00000146355",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"58156643-fbba-448f-815d-19f7e2bec53d","D08","BLWA","BLWA.AOS.riparian.point.09","2020-03-18T16:23Z","2020-09-21","BLWA.20200318.LWD.9","A00000146355",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b0506629-697b-461f-8d2d-aacf23047bf7","D08","BLWA","BLWA.AOS.riparian.point.07","2020-03-18T16:23Z","2020-09-21","BLWA.20200318.LWD.7","A00000146267",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c833083c-9714-482e-8fcf-93e01be6ca2f","D08","BLWA","BLWA.AOS.reach","2020-03-18T16:23Z","2020-09-22","BLWA.20200318.PONAR.3","A00000146364",,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"d43c134e-7a58-4762-b402-38782967abd2","D08","BLWA","BLWA.AOS.riparian.point.03","2020-03-18T16:23Z","2020-09-21","BLWA.20200318.LWD.3","A00000146266",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"908b273d-5fec-4c82-9f62-9b443e731ef4","D08","BLWA","BLWA.AOS.riparian.point.07","2020-03-18T16:23Z","2020-09-22","BLWA.20200318.LWD.7","A00000146267",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,33,100,33,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"eabfe89e-afd5-4f69-bdc3-31218730aeb2","D08","BLWA","BLWA.AOS.reach","2020-03-18T16:23Z","2020-09-21","BLWA.20200318.PONAR.3","A00000146364",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"fb4da3d3-fa4c-4e88-bfe1-cf27a71c3b59","D08","BLWA","BLWA.AOS.reach","2020-03-18T16:23Z","2020-09-21","BLWA.20200318.PONAR.3","A00000146364",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e005150c-4988-41e2-b164-462e9762813c","D08","BLWA","BLWA.AOS.riparian.point.10","2020-03-18T16:23Z","2020-09-21","BLWA.20200318.LWD.10","A00000146356",,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f6d0754e-0f12-400d-9cf9-607778003933","D08","BLWA","BLWA.AOS.reach","2020-03-18T16:23Z","2020-09-21","BLWA.20200318.PONAR.3","A00000146364",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"1512b614-ce72-4c0f-8d13-55e9fd6fe51c","D08","BLWA","BLWA.AOS.riparian.point.10","2020-03-18T16:23Z","2020-09-21","BLWA.20200318.LWD.10","A00000146356",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"pupa",5,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"4627db32-7cc8-44a6-8f32-2fde2ebec895","D08","BLWA","BLWA.AOS.riparian.point.01","2020-03-18T16:23Z","2020-09-21","BLWA.20200318.LWD.1","A00000146265",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"3ff2cd8b-2625-495e-892c-ea2a830f38f6","D08","BLWA","BLWA.AOS.riparian.point.10","2020-03-18T16:23Z","2020-09-22","BLWA.20200318.LWD.10","A00000146356",,"PARSP55","Y","Paranais sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Paranais","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"a9da91f7-3fb3-49bc-80c6-3e6969047be4","D08","BLWA","BLWA.AOS.riparian.point.10","2020-03-18T16:23Z","2020-09-21","BLWA.20200318.LWD.10","A00000146356",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"pupa",5,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"266ebd6a-1d2a-4ae1-910e-215995e45e2e","D08","BLWA","BLWA.AOS.riparian.point.01","2020-03-18T16:23Z","2020-09-22","BLWA.20200318.LWD.1","A00000146265",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"72818a82-037d-43ed-ab48-9bf98171725d","D08","BLWA","BLWA.AOS.riparian.point.07","2020-03-18T16:23Z","2020-09-22","BLWA.20200318.LWD.7","A00000146267",,"PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"6e000ebf-b4d6-4a6c-978b-59e0828a8f4d","D08","BLWA","BLWA.AOS.riparian.point.01","2020-03-18T16:23Z","2020-09-22","BLWA.20200318.LWD.1","A00000146265",,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"24661da2-1635-4ce5-b6fc-800b48cb1186","D08","BLWA","BLWA.AOS.riparian.point.09","2020-03-18T16:23Z","2020-09-21","BLWA.20200318.LWD.9","A00000146355",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"73887b83-2b68-475e-acb3-ebdbf6841352","D08","BLWA","BLWA.AOS.reach","2020-03-18T16:23Z","2020-09-21","BLWA.20200318.PONAR.3","A00000146364",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2016","N","Rhithron Associates, Inc.","B. Hayford",,
"56fbade4-f858-47cd-baad-543728069d0d","D08","BLWA","BLWA.AOS.riparian.point.03","2020-03-18T16:23Z","2020-09-21","BLWA.20200318.LWD.3","A00000146266",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f98bb828-78b4-4658-bb35-709332503a15","D08","BLWA","BLWA.AOS.riparian.point.09","2020-03-18T16:23Z","2020-09-21","BLWA.20200318.LWD.9","A00000146355",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"509f6251-9e3f-4507-8d58-009845030c22","D08","BLWA","BLWA.AOS.reach","2020-03-18T16:23Z","2020-09-22","BLWA.20200318.PONAR.3","A00000146364",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"86b9cd0c-574e-4270-8716-f3097141faf0","D08","BLWA","BLWA.AOS.reach","2020-03-18T16:23Z","2020-09-21","BLWA.20200318.PONAR.2","A00000146358",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"4d6a5c62-4af0-4158-85de-c084e9a20d48","D08","BLWA","BLWA.AOS.riparian.point.03","2020-03-18T16:23Z","2020-09-21","BLWA.20200318.LWD.3","A00000146266",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"4097117e-c35d-4067-bec8-94c3a52ed73f","D08","BLWA","BLWA.AOS.riparian.point.09","2020-03-18T16:23Z","2020-09-21","BLWA.20200318.LWD.9","A00000146355",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6d088550-3327-429e-a99d-eec2ef6b3901","D08","BLWA","BLWA.AOS.riparian.point.03","2020-03-18T16:23Z","2020-09-21","BLWA.20200318.LWD.3","A00000146266",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c8601639-1303-44b3-8d86-6870268d70e7","D08","BLWA","BLWA.AOS.reach","2020-03-18T16:23Z","2020-09-22","BLWA.20200318.PONAR.3","A00000146364",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",3,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","nivea/obtusa",
"67bbd001-3748-4263-9b10-462a20f7ff70","D08","BLWA","BLWA.AOS.reach","2020-03-18T16:23Z","2020-09-22","BLWA.20200318.PONAR.3","A00000146364",,"APOLAC","Y","Apocorophium lacustre",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Corophiidae",,,,"Apocorophium","lacustre",,"none",2,,34,100,34,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"edaa15a0-a4bd-47e2-9c7d-f16eddf95ade","D08","BLWA","BLWA.AOS.riparian.point.09","2020-03-18T16:23Z","2020-09-21","BLWA.20200318.LWD.9","A00000146355",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"b628843c-cfdb-4266-bde8-2760c3052c62","D08","BLWA","BLWA.AOS.riparian.point.09","2020-03-18T16:23Z","2020-09-21","BLWA.20200318.LWD.9","A00000146355",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e540d012-b406-47d1-88f6-b25347a0aa70","D08","BLWA","BLWA.AOS.riparian.point.09","2020-03-18T16:23Z","2020-09-21","BLWA.20200318.LWD.9","A00000146355",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
