uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"addd3521-714f-488b-9636-90c10346e316","D05","CRAM","CRAM.AOS.riparian.point.03","2015-09-16T16:00Z","2017-03-24","CRAM.20150916.SWEEP.3",,"NE(5)416B-5-CHI","PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,5,30,17,"Y","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Small; likely Larsia","legacyData"
"fb6ecce3-6783-40a4-a8d3-0f4f867f5d33","D05","CRAM","CRAM.AOS.riparian.point.09","2015-09-16T16:00Z","2017-03-24","CRAM.20150916.SWEEP.9",,"NE(5)416B-8-CHI","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,5,40,13,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"2026158b-62f0-4fe2-8b01-323c1341ca2f","D05","CRAM","CRAM.AOS.riparian.point.01","2015-09-16T16:00Z","2017-04-17","CRAM.20150916.SWEEP.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,1,30,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","UR",,"legacyData"
"8af0557a-7171-4478-b4d3-0f1597959a1a","D05","CRAM","CRAM.AOS.littoral1","2015-09-16T16:00Z","2017-03-24","CRAM.20150916.PONAR.2",,"NE(5)416B-2","PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",,,5,100,5,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"4b36f1bc-7f9f-4da4-b83d-fb1c0e7233aa","D05","CRAM","CRAM.AOS.riparian.point.01","2015-09-16T16:00Z","2017-03-24","CRAM.20150916.SWEEP.1",,"NE(5)416B-4","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,10,30,33,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"888ffb20-3c45-469d-af90-198813cf7d84","D05","CRAM","CRAM.AOS.riparian.point.01","2015-09-16T16:00Z","2017-04-17","CRAM.20150916.SWEEP.1",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,2,30,7,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","UR",,"legacyData"
"e970f966-ed25-43b4-8b0b-ae2ef3d0e1a8","D05","CRAM","CRAM.AOS.riparian.point.01","2015-09-16T16:00Z","2017-04-17","CRAM.20150916.SWEEP.1",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",2,,3,30,10,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","UR","Probably Oxyethira sp.","legacyData"
"e7428fcd-bafe-4bf0-bd00-8ddf7a43086c","D05","CRAM","CRAM.AOS.littoral1","2015-09-16T16:00Z","2017-03-24","CRAM.20150916.PONAR.2",,"NE(5)416B-2","PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",,,5,100,5,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"57879c3a-e80b-489f-8e6b-01eee921d8e6","D05","CRAM","CRAM.AOS.riparian.point.05","2015-09-16T16:00Z","2017-03-24","CRAM.20150916.SWEEP.5",,"NE(5)416B-6-CHI","LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"592dc50a-aacb-4442-9569-64c84749c6cd","D05","CRAM","CRAM.AOS.riparian.point.03","2015-09-16T16:00Z","2017-04-14","CRAM.20150916.SWEEP.3",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,30,3,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"92590b45-dc2e-462d-b015-4c0a63757048","D05","CRAM","CRAM.AOS.littoral1","2015-09-16T16:00Z","2017-04-03","CRAM.20150916.PONAR.2",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"74a05f2f-381a-4626-bc4a-de7f56d34423","D05","CRAM","CRAM.AOS.littoral1","2015-09-16T16:00Z","2017-04-19","CRAM.20150916.PONAR.2",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",2,,1,100,1,"Y","Y","damaged, affecting analysis","Y",,"Burch 1972; Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Shell damaged","legacyData"
"0361d6fc-a658-4e61-9633-caa1c5443a74","D05","CRAM","CRAM.AOS.littoral1","2015-09-16T16:00Z","2017-03-24","CRAM.20150916.PONAR.2",,"NE(5)416B-2","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",,,15,100,15,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandible obscured; Micropsectra/Tanytarsus; posterior abdomen missing","legacyData"
"09c08f9a-eba5-43b1-ab81-d36c0a88a9fd","D05","CRAM","CRAM.AOS.riparian.point.05","2015-09-16T16:00Z","2017-04-14","CRAM.20150916.SWEEP.5",,,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,2,20,10,"Y","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"71b0d066-d156-4e74-9097-8dffd6bf2b18","D05","CRAM","CRAM.AOS.riparian.point.03","2015-09-16T16:00Z","2017-04-14","CRAM.20150916.SWEEP.3",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,2,30,7,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"71d54ad2-b09d-447a-a5d1-bef436fc27ba","D05","CRAM","CRAM.AOS.riparian.point.07","2015-09-16T16:00Z","2017-04-12","CRAM.20150916.SWEEP.7",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",3,,8,40,20,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","UR","With cases","legacyData"
"a13225a0-988a-4b5d-8e6d-3adf3f1db403","D05","CRAM","CRAM.AOS.littoral2","2015-09-16T16:00Z","2017-03-24","CRAM.20150916.PONAR.1",,"NE(5)416B-1-CHI","CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",4,,4,100,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"c9178129-93aa-47ed-b594-a72b2f88c6d9","D05","CRAM","CRAM.AOS.riparian.point.07","2015-09-16T16:00Z","2017-04-12","CRAM.20150916.SWEEP.7",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,1,40,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"8c99753b-c734-4f32-9497-bef7575958c8","D05","CRAM","CRAM.AOS.riparian.point.05","2015-09-16T16:00Z","2017-03-24","CRAM.20150916.SWEEP.5",,"NE(5)416B-6-CHI","CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",,,5,20,25,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"4fb3c990-841b-4f1f-8d92-f47261a5738c","D05","CRAM","CRAM.AOS.riparian.point.05","2015-09-16T16:00Z","2017-03-24","CRAM.20150916.SWEEP.5",,"NE(5)416B-6-CHI","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"a69131c2-8ece-419d-bd30-7b0fb6bc13cd","D05","CRAM","CRAM.AOS.riparian.point.09","2015-09-16T16:00Z","2017-03-24","CRAM.20150916.SWEEP.9",,"NE(5)416B-8-CHI","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,5,40,13,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Antennae missing; identification based on basiventral spine of posterior parapod and/or head surface sculpturing","legacyData"
"a75379d5-a0b5-4fee-a429-2ce9e3c8555a","D05","CRAM","CRAM.AOS.riparian.point.01","2015-09-16T16:00Z","2017-03-24","CRAM.20150916.SWEEP.1",,"NE(5)416B-4","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,20,30,67,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"bfe5eb51-43a5-4fd4-8a3c-ca1a8448750e","D05","CRAM","CRAM.AOS.riparian.point.01","2015-09-16T16:00Z","2017-04-04","CRAM.20150916.SWEEP.1",,,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"adult",,,13,30,43,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"a27ca5f9-0000-46ee-a4e6-09c244af58f4","D05","CRAM","CRAM.AOS.riparian.point.07","2015-09-16T16:00Z","2017-04-12","CRAM.20150916.SWEEP.7",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",2,,1,40,3,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","In Oxyethira sp. larval case","legacyData"
"8b52f8ce-45e1-415a-9c7b-56adf0727a73","D05","CRAM","CRAM.AOS.riparian.point.09","2015-09-16T16:00Z","2017-04-11","CRAM.20150916.SWEEP.9",,,"HEMSP1","Y","Hemiptera sp.","Unid. Hemiptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera",,,,,,,,,"sp.",,"adult",1,,24,40,60,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"295bcec4-c001-45e9-b705-c86713b2b8a0","D05","CRAM","CRAM.AOS.riparian.point.07","2015-09-16T16:00Z","2017-03-24","CRAM.20150916.SWEEP.7",,"NE(5)416B-7-CHI","ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",,,5,40,13,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"a08e6ddc-86f3-400c-87b0-48a69be75c60","D05","CRAM","CRAM.AOS.riparian.point.09","2015-09-16T16:00Z","2017-04-04","CRAM.20150916.SWEEP.9",,"NE(5)416B-8-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",,,2,40,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"d7ef8240-e16f-4a33-9bfa-b962c06f4903","D05","CRAM","CRAM.AOS.riparian.point.05","2015-09-16T16:00Z","2017-03-24","CRAM.20150916.SWEEP.5",,"NE(5)416B-6-CHI","ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",4,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"df9e64f3-4623-4a7f-ae4e-c7d9623c3f66","D05","CRAM","CRAM.AOS.littoral2","2015-09-16T16:00Z","2017-04-05","CRAM.20150916.PONAR.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,100,1,"N","Y","damaged, affecting analysis","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing stout setae on anal division; probably Bezzia/Palpomyia","legacyData"
"30e1a9fc-c837-4364-8acb-81aa424a5f50","D05","CRAM","CRAM.AOS.littoral2","2015-09-16T16:00Z","2017-03-24","CRAM.20150916.PONAR.1",,"NE(5)416B-1-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,4,100,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"be504547-3116-45c8-828f-cd781f514458","D05","CRAM","CRAM.AOS.riparian.point.05","2015-09-16T16:00Z","2017-03-24","CRAM.20150916.SWEEP.5",,"NE(5)416B-6-CHI","PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",,,5,20,25,"Y","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Small; 4 toothed ligula; posterior abdomen missing","legacyData"
"dc2173f8-7ff4-4cd1-afec-d5884bdcf579","D05","CRAM","CRAM.AOS.riparian.point.01","2015-09-16T16:00Z","2017-04-17","CRAM.20150916.SWEEP.1",,,"CERGR","Y","Cernotina/Polycentropus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,,"gr.",,"larva",4,,2,30,7,"Y","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","UR",,"legacyData"
"66e7316e-045d-4851-a12f-9b2706c0e12e","D05","CRAM","CRAM.AOS.littoral1","2015-09-16T16:00Z","2017-03-24","CRAM.20150916.PONAR.2",,"NE(5)416B-2","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"fb6fc472-67da-4cd7-824b-e08682c1609f","D05","CRAM","CRAM.AOS.littoral1","2015-09-16T16:00Z","2017-04-19","CRAM.20150916.PONAR.2",,,"LEPSP7","Y","Leptoceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae",,,,,"sp.",,"larva",2,,6,100,6,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Probably Oecetis sp.","legacyData"
"0326fe6a-b5ab-41ae-a110-4d847e2daa24","D05","CRAM","CRAM.AOS.riparian.point.01","2015-09-16T16:00Z","2017-04-17","CRAM.20150916.SWEEP.1",,,"NEMHOS","Y","Nemotaulius hostilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Limnephilini",,"Nemotaulius","hostilis",,"larva",6,,1,30,3,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","UR",,"legacyData"
"dca4c994-a5ac-496d-9123-316489e6be22","D05","CRAM","CRAM.AOS.riparian.point.07","2015-09-16T16:00Z","2017-04-12","CRAM.20150916.SWEEP.7",,"NE(5)416B-7-OLI","HELSTA","Y","Helobdella stagnalis",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Helobdella","stagnalis",,"adult",4,,1,40,3,"N","N","condition OK","Y",,"Klemm 1985","N","GEI Consultants Inc.","UR",,"legacyData"
"9df99552-2195-430d-bb89-ada404ddcfed","D05","CRAM","CRAM.AOS.littoral2","2015-09-16T16:00Z","2017-03-24","CRAM.20150916.PONAR.1",,"NE(5)416B-1-CHI","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,12,100,12,"N","Y","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandible obscured; Micropsectra/Tanytarsus","legacyData"
"c7e701cc-e3f4-4656-9975-aea3f9ead6ad","D05","CRAM","CRAM.AOS.littoral2","2015-09-16T16:00Z","2017-03-24","CRAM.20150916.PONAR.1",,"NE(5)416B-1-CHI","CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",,,4,100,4,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"63b17985-3428-4d2a-99de-8f4940b250b9","D05","CRAM","CRAM.AOS.riparian.point.05","2015-09-16T16:00Z","2017-04-14","CRAM.20150916.SWEEP.5",,,"PODAQU","Y","Podura aquatica",,"species","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Poduromorpha",,"Poduroidea","Poduridae",,,,"Podura","aquatica",,"adult",1,,3,20,15,"N","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"7dedc8ae-30bd-432b-9637-ea83e9d6bd89","D05","CRAM","CRAM.AOS.riparian.point.03","2015-09-16T16:00Z","2017-03-24","CRAM.20150916.SWEEP.3",,"NE(5)416B-5-CHI","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,20,30,67,"N","Y","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandible obscured; Micropsectra/Tanytarsus","legacyData"
"da646881-11c9-43de-a599-b83ced9a140b","D05","CRAM","CRAM.AOS.riparian.point.05","2015-09-16T16:00Z","2017-03-24","CRAM.20150916.SWEEP.5",,"NE(5)416B-6-CHI","CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"17305219-9096-4ed0-9c8b-e8989add83f0","D05","CRAM","CRAM.AOS.riparian.point.09","2015-09-16T16:00Z","2017-04-11","CRAM.20150916.SWEEP.9",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,11,40,28,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small; Likely Oxyethira sp.","legacyData"
"25825049-9682-473f-9340-7660156cae02","D05","CRAM","CRAM.AOS.littoral1","2015-09-16T16:00Z","2017-03-24","CRAM.20150916.PONAR.2",,"NE(5)416B-2","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,15,100,15,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandible obscured; Micropsectra/Tanytarsus","legacyData"
"384a1f86-8a99-46a2-b7f0-6b60ffa0b9b6","D05","CRAM","CRAM.AOS.riparian.point.03","2015-09-16T16:00Z","2017-04-04","CRAM.20150916.SWEEP.3",,"NE(5)416B-5-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",2,,1,30,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"a3cff771-064f-4485-9899-b7f1f1dfef7a","D05","CRAM","CRAM.AOS.riparian.point.05","2015-09-16T16:00Z","2017-03-24","CRAM.20150916.SWEEP.5",,"NE(5)416B-6-CHI","ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",,,5,20,25,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"a6965921-f117-4676-9809-7b6a6316b652","D05","CRAM","CRAM.AOS.littoral1","2015-09-16T16:00Z","2017-04-19","CRAM.20150916.PONAR.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",11,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"d7f5411c-5803-4fbf-b32a-012ecf5c9be4","D05","CRAM","CRAM.AOS.riparian.point.07","2015-09-16T16:00Z","2017-04-12","CRAM.20150916.SWEEP.7",,,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"adult",1,,1,40,3,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
