uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"2148e839-d154-4a6c-8bb1-f59429ab578a","D05","CRAM","CRAM.AOS.riparian.point.06","2015-07-16T16:00Z","2017-04-13","CRAM.20150716.SWEEP.6",,,"SMISP7","Y","Sminthurus sp.",,"genus","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Symphypleona",,"Sminthuroidea","Sminthuridae","Sminthurinae",,,"Sminthurus","sp.",,"adult",2,,1,60,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"a16f0395-6273-4c6b-8e15-3d5e8249a2f5","D05","CRAM","CRAM.AOS.riparian.point.10","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.10",,"NE(5)416-8","ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,4,100,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"b93d1a6a-c9e7-4034-b661-d27a84f0026c","D05","CRAM","CRAM.AOS.littoral2","2015-07-16T16:00Z","2017-04-05","CRAM.20150716.PONAR.1",,,"ERPSP1","Y","Erpobdellidae sp.",,"family","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Arhynchobdellida","Erpobdelliformes",,,"Erpobdellidae",,,,,"sp.",,"adult",10,,1,70,1,"Y","Y","condition OK","N",,"Klemm 1985","N","GEI Consultants Inc.","JS",,"legacyData"
"4d384788-9943-4e55-9a4c-7c814ec96177","D05","CRAM","CRAM.AOS.riparian.point.06","2015-07-16T16:00Z","2017-04-13","CRAM.20150716.SWEEP.6",,,"EPHSP","Y","Ephemeroptera sp.","Unid. Ephemeroptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,127,60,212,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Possibly Caenidae","legacyData"
"63691b0e-31fe-44db-8b51-f418c979cedd","D05","CRAM","CRAM.AOS.riparian.point.08","2015-07-16T16:00Z","2017-04-14","CRAM.20150716.SWEEP.8",,,"CORSP7","Y","Corduliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Corduliidae",,,,,"sp.",,"larva",,,1,20,5,"Y","Y","damaged, affecting measurement","N",,"Needham et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen; Possibly Epitheca (Epicordulia), with epicranial tubercles","legacyData"
"42cb065a-0e7b-4720-bb7e-a9bb1e368e97","D05","CRAM","CRAM.AOS.riparian.point.04","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.4",,"NE(5)416-5-CHI","ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"0490e6a8-1143-4fc4-9b6e-ce395b46f20b","D05","CRAM","CRAM.AOS.riparian.point.10","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.10",,"NE(5)416-8","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,4,100,4,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandible obscured; likely Tanytarsus","legacyData"
"9163bc0d-69dc-4a48-8749-30eea06f0c51","D05","CRAM","CRAM.AOS.riparian.point.04","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.4",,"NE(5)416-5-CHI","LAUSP1","Y","Lauterborniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","sp.",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"bab3563b-175d-46e0-93ae-55fb6288f246","D05","CRAM","CRAM.AOS.riparian.point.04","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.4",,"NE(5)416-5-CHI","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",,,2,100,2,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"7fc1f873-aa73-4873-86e0-4ab0f4669af5","D05","CRAM","CRAM.AOS.buoy.c0","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.PONAR.3",,"NE(5)416-3-CHI","HETSP9","Y","Heterotrissocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Found in vial, was mounted and identified later","legacyData"
"da9936cd-46d6-45d7-8098-c3540bd1f2c4","D05","CRAM","CRAM.AOS.riparian.point.04","2015-07-16T16:00Z","2017-04-12","CRAM.20150716.SWEEP.4",,,"AMPSP1","Y","Amphipoda sp.","Unid. Amphipoda","order","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda",,,,,,,,,"sp.",,"adult",,,1,100,1,"N","Y","damaged, affecting measurement","N",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS","Missing thorax and abdomen","legacyData"
"72716777-4d70-49c4-b5b2-debecfa3bbb4","D05","CRAM","CRAM.AOS.riparian.point.10","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.10",,"NE(5)416-8","PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,4,100,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"46c45a51-c9c7-4eb7-8bf8-e65d8f6152c5","D05","CRAM","CRAM.AOS.littoral1","2015-07-16T16:00Z","2017-04-10","CRAM.20150716.PONAR.2",,,"BITTEN","Y","Bithynia tentaculata",,"species","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Bithyniidae",,,,"Bithynia","tentaculata",,"adult",13,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"e202f049-7203-43a7-9a63-33b8b4d14c7f","D05","CRAM","CRAM.AOS.riparian.point.10","2015-07-16T16:00Z","2017-04-17","CRAM.20150716.SWEEP.10",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,4,100,4,"Y","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"9be2dbed-08d6-4a14-a23e-86527fbf379f","D05","CRAM","CRAM.AOS.littoral1","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.PONAR.2",,"NE(5)416-2-CHI","LAUSP1","Y","Lauterborniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","sp.",,"larva",,,14,100,14,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"62ddf9fe-38c6-4421-8b61-85857dfd02bf","D05","CRAM","CRAM.AOS.riparian.point.02","2015-07-16T16:00Z","2017-04-11","CRAM.20150716.SWEEP.2",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",1,,1,20,5,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"b9042281-735b-4650-a315-045b77ddf29f","D05","CRAM","CRAM.AOS.riparian.point.06","2015-07-16T16:00Z","2017-04-13","CRAM.20150716.SWEEP.6",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",,,5,60,8,"Y","Y","damaged, affecting measurement","Y",,"Westfall and May 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","2 Heads only; 2 missing abdomen","legacyData"
"10d7b44e-941c-4fa2-8da2-7587d411a2da","D05","CRAM","CRAM.AOS.riparian.point.04","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.4",,"NE(5)416-5-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"b244059e-26b7-467c-af1e-a2a3f3b3b719","D05","CRAM","CRAM.AOS.buoy.c0","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.PONAR.3",,"NE(5)416-3-CHI","PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"e2e5dd54-63cd-48e4-8723-118d9449bbd2","D05","CRAM","CRAM.AOS.riparian.point.10","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.10",,"NE(5)416-8","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",5,,4,100,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"a0dbcd51-c28c-425a-b378-89f653284939","D05","CRAM","CRAM.AOS.riparian.point.02","2015-07-16T16:00Z","2017-04-11","CRAM.20150716.SWEEP.2",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,1,20,5,"Y","Y","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Not Epicordulia","legacyData"
"5d027fa4-2acb-4e0f-9abe-9a3acfedb6eb","D05","CRAM","CRAM.AOS.buoy.c0","2015-07-16T16:00Z","2017-04-10","CRAM.20150716.PONAR.3",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",11,,1,100,1,"N","N","damaged, affecting analysis","Y",,"Saether 1970; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Poor condition","legacyData"
"f9fc0454-42a4-42dd-92d5-e25bb702b928","D05","CRAM","CRAM.AOS.riparian.point.08","2015-07-16T16:00Z","2017-04-14","CRAM.20150716.SWEEP.8",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,20,5,"Y","N","condition OK","Y",,"Provonsha 1990; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"5ff11656-b16a-46d6-b1bf-a57f4f8879ee","D05","CRAM","CRAM.AOS.riparian.point.06","2015-07-16T16:00Z","2017-04-04","CRAM.20150716.SWEEP.6",,"NE(5)416-6-OLI","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"adult",,,3,60,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"88de6988-b215-4b43-b821-ec2aba8fed70","D05","CRAM","CRAM.AOS.littoral2","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.PONAR.1",,"NE(5)416-1","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",,,5,70,7,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"a5211471-8e98-4be7-9ee7-ddb307d5085e","D05","CRAM","CRAM.AOS.littoral2","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.PONAR.1",,"NE(5)416-1","LAUSP1","Y","Lauterborniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","sp.",,"larva",3,,10,70,14,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"7704d155-9b0c-4695-9e8e-4dd75032f42f","D05","CRAM","CRAM.AOS.riparian.point.02","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.2",,"NE(5)416-4-CHI","MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",2,,10,20,50,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"e7d3130d-fb40-4534-b1c3-3a0d685dd3e7","D05","CRAM","CRAM.AOS.riparian.point.02","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.2",,"NE(5)416-4-CHI","ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,10,20,50,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"e215d08a-3a32-4065-9846-d244bf3e49bf","D05","CRAM","CRAM.AOS.riparian.point.06","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.6",,"NE(5)416-6-CHI","CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,5,60,8,"Y","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Small","legacyData"
"dbde1274-5d2b-419f-b4d3-a34c1ea98a3b","D05","CRAM","CRAM.AOS.riparian.point.08","2015-07-16T16:00Z","2017-04-04","CRAM.20150716.SWEEP.8",,"NE(5)416-7-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",,,1,20,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"0240ffa2-da16-458b-a4fb-31bfe3b7e875","D05","CRAM","CRAM.AOS.riparian.point.02","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.2",,"NE(5)416-4-CHI","ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",2,,10,20,50,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Poor mount","legacyData"
"1fac3824-a3f8-404a-9cbd-6ed25a58cc6c","D05","CRAM","CRAM.AOS.riparian.point.04","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.4",,"NE(5)416-5-CHI","PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",3,,2,100,2,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Poor mount; likely Larsia","legacyData"
"1f883f88-7b09-48ea-936d-c836939ae5a3","D05","CRAM","CRAM.AOS.riparian.point.06","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.6",,"NE(5)416-6-CHI","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",3,,5,60,8,"N","Y","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandible obscured; likely Tanytarsus","legacyData"
"90314f43-592a-44a7-a3fb-31a1e3ab0876","D05","CRAM","CRAM.AOS.riparian.point.08","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.8",,"NE(5)416-7-CHI","HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",2,,2,20,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"6bf31523-dd1d-4a62-b8c5-f0727ef937a3","D05","CRAM","CRAM.AOS.riparian.point.10","2015-07-16T16:00Z","2017-04-17","CRAM.20150716.SWEEP.10",,,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"adult",1,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","JS",,"legacyData"
"d3098a73-4187-47c8-bd70-ff474bb9b88b","D05","CRAM","CRAM.AOS.riparian.point.04","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.4",,"NE(5)416-5-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"f27ec641-4e5c-42fe-beb8-a46c397eee2b","D05","CRAM","CRAM.AOS.littoral1","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.PONAR.2",,"NE(5)416-2-CHI","ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",,,5,100,5,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"37f7cd66-6125-4372-9ef9-9b5f2da63a6b","D05","CRAM","CRAM.AOS.riparian.point.02","2015-07-16T16:00Z","2017-04-11","CRAM.20150716.SWEEP.2",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",,,1,20,5,"Y","Y","damaged, affecting measurement","Y",,"Westfall and May 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen and caudal gills; very small","legacyData"
"ccc15a9e-6a87-456d-83cd-a19a7471c84b","D05","CRAM","CRAM.AOS.riparian.point.06","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.6",,"NE(5)416-6-CHI","CHISP5","Y","Chironominae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae",,,,"sp.",,"larva",1,,10,60,17,"Y","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Small","legacyData"
"faeff4a8-5366-4afe-ba42-4b4fe9570884","D05","CRAM","CRAM.AOS.riparian.point.10","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.10",,"NE(5)416-8","CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",,,4,100,4,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"e4fd80e0-d3ce-445c-af4b-93534381f705","D05","CRAM","CRAM.AOS.riparian.point.10","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.10",,"NE(5)416-8","CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",,,4,100,4,"Y","Y","damaged, affecting measurement","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Small; posterior abdomen missing","legacyData"
"e94c74af-d2eb-4dec-92cb-c66357ed8830","D05","CRAM","CRAM.AOS.riparian.point.02","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.2",,"NE(5)416-4-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",2,,28,20,140,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"c1ee568f-52be-48b1-b484-395b6178537f","D05","CRAM","CRAM.AOS.riparian.point.08","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.8",,"NE(5)416-7-CHI","LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",,,2,20,10,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"2668efa9-f7b7-4dea-9e60-6c0eb2eb4404","D05","CRAM","CRAM.AOS.riparian.point.08","2015-07-16T16:00Z","2017-04-14","CRAM.20150716.SWEEP.8",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,2,20,10,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"508f2cf5-7e70-476b-b5fa-a3baaeecaa08","D05","CRAM","CRAM.AOS.littoral1","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.PONAR.2",,"NE(5)416-2-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"2283475a-5a74-49de-aa99-aa425ac9a2c2","D05","CRAM","CRAM.AOS.riparian.point.10","2015-07-16T16:00Z","2017-04-17","CRAM.20150716.SWEEP.10",,,"PODAQU","Y","Podura aquatica",,"species","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Poduromorpha",,"Poduroidea","Poduridae",,,,"Podura","aquatica",,"adult",1,,31,100,31,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"df811d72-cd78-4b65-93dc-cef754b139bc","D05","CRAM","CRAM.AOS.riparian.point.06","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.6",,"NE(5)416-6-CHI","CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,5,60,8,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"1cc4e362-806d-4eef-bb36-4ee11d2795cf","D05","CRAM","CRAM.AOS.riparian.point.06","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.6",,"NE(5)416-6-CHI","LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,5,60,8,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
