uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"3afbb56c-c65b-4fc1-84c1-fae9f3cd8b26","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-24","KING.20161005.SURBER.2",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",8,,2,70,3,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"42436e68-f40a-464b-9bed-836d677fcfe2","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-24","KING.20161005.SURBER.3",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,4,100,4,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"67d2f66b-9870-4053-acc1-19b557f88cd9","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.1",,"NE(6)1016-1-CHI2","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,,10,100,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"87d6923a-ab04-45c7-b452-83fc9f2ee247","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.5",,,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Liechti 1978; Wang and McCafferty 2004; Webb and McCafferty 2008; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"0857303e-bca3-465d-8204-11e746209489","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-25","KING.20161005.SURBER.4",,,"PHYSP4","Y","Physidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,,"sp.",,"adult",1,,1,50,2,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"00d911a9-8804-4506-ba46-cf0de3efa0f9","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-24","KING.20161005.SURBER.3",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"0c83dce4-89e5-4061-8a1a-536219e58ddf","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.1",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",,,,100,,"N","Y","damaged, affecting measurement","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS","1 Headless","legacyData"
"362620f9-f89c-4a4e-a91d-c14e1e2c7f49","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.1",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",2,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"c894d8f8-d045-4945-9f3a-a5177d1fb119","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.1",,"NE(6)1016-1-CHI1","PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"4c478bf4-aef0-4247-8128-5f4ed61bc61d","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.1",,,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",3,,8,100,8,"N","N","condition OK","Y",,"Liechti 1978; Wang and McCafferty 2004; Webb and McCafferty 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"2cac6eeb-4fac-4946-a966-c1c86ee4ed37","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-25","KING.20161005.SURBER.4",,,"LEPSP","Y","Lepidoptera sp.","Unid. Lepidoptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",3,,1,50,2,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Probably Petrophila sp.","legacyData"
"3670e7bc-2c5e-40da-b295-f5c92501c472","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.CORE.3",,"NE(6)1016-7","HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
