uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"6b760b26-ab87-4fec-9909-a6e359693cdb","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-25","LECO.20180404.SURBER.1","A00000011157",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"bb2ecf44-f951-425c-89e0-f597e6f6f2f9","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-30","LECO.20180404.SURBER.3","A00000011190",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f92fcc6f-762a-4a44-97f2-119fb0e6d584","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-30","LECO.20180404.SURBER.3","A00000011190",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",4,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","prosclerite hard to distinguish",
"e10afaf4-5513-4fd5-974b-16f09d8a041c","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-30","LECO.20180404.SURBER.3","A00000011190",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"59e67e23-643e-4ef6-91b2-38383f1935b5","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-25","LECO.20180404.SURBER.1","A00000011157",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"039b9905-0b29-4728-936e-2795775ec33f","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-30","LECO.20180404.SURBER.3","A00000011190",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"be36a329-8e0c-4ff1-ab76-41ce24f98df4","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-08-01","LECO.20180404.CORE.2","A00000011189",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"eb665715-d2e2-4a6f-83a2-57200942dda6","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-27","LECO.20180404.SURBER.1","A00000011157",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",3,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"bbe4290c-7e01-4f93-8bf9-4fe30bcd7512","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-08-27","LECO.20180404.SURBER.4","A00000011173",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ebd6dfb3-b924-49e8-af2e-e123e49c8c04","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-08-01","LECO.20180404.CORE.3","A00000011172",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"099c8f29-73ab-49bc-98c4-414e0514129b","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-29","LECO.20180404.SURBER.2","A00000011140",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,7,75,9,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"33879b3d-295d-490d-96ae-b878699d4db9","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-08-28","LECO.20180404.CORE.2","A00000011189",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8dbbc401-2775-4bd9-83cd-ceb1c9822df6","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-31","LECO.20180404.SURBER.5","A00000011156",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,24,25,96,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"66651adc-b7f9-4ce4-93e5-eb71d6e0e261","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-08-17","LECO.20180404.SURBER.2","A00000011140",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bcc028ce-211b-4330-a05b-75c48c24152d","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-27","LECO.20180404.SURBER.3","A00000011190",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"55574d09-ab31-410e-89ce-1fddc136c5d0","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-08-27","LECO.20180404.SURBER.4","A00000011173",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1c4a659b-e162-4b46-90de-ec07c37fd29f","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-08-28","LECO.20180404.SURBER.5","A00000011156",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",2,,20,25,80,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d3505d11-3e79-432b-b3f6-624a2445e5a3","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-31","LECO.20180404.SURBER.5","A00000011156",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",3,,1,25,4,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","faint dark freckles on head",
"3e0766fe-ece8-415d-a8ff-95f3c0f491dc","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-31","LECO.20180404.SURBER.5","A00000011156",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",2,,5,25,20,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a12bd0a3-33c0-4a5a-abb3-46195bd743b7","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-08-01","LECO.20180404.CORE.3","A00000011172",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,9,75,12,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"910db014-3af4-4132-868a-f04d846aa148","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-31","LECO.20180404.SURBER.5","A00000011156",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2a9b6e1f-f430-4a44-ac53-69f239891193","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-08-27","LECO.20180404.SURBER.3","A00000011190",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"29122083-937c-432f-b232-f06ffe8cab54","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-08-28","LECO.20180404.CORE.3","A00000011172",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",2,,8,75,11,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c9d19cfc-2bd4-4061-a094-5ec7ddf54846","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-08-28","LECO.20180404.SURBER.5","A00000011156",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,10,25,40,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2f6c6e78-7712-4413-b999-88acf364f69d","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-30","LECO.20180404.SURBER.3","A00000011190",,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"e16c1a77-b6b3-4005-b40c-504e00aaedb7","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-30","LECO.20180404.SURBER.3","A00000011190",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c350eec5-195d-459c-aca1-e426962106a8","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-08-28","LECO.20180404.SURBER.5","A00000011156",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",3,,18,25,72,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0a5c8f96-81be-4eef-a199-3dd13422e570","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-08-27","LECO.20180404.SURBER.3","A00000011190",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,19,100,19,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7cf9af9a-fe54-40a1-a3aa-e5aa09449f8e","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-25","LECO.20180404.SURBER.1","A00000011157",,"TAESP3","Y","Taeniopteryx sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae","Taeniopteryginae",,,"Taeniopteryx","sp.",,"larva",1,,2,38,5,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"2b2a6724-ac29-4d9c-8f17-e8cf5806e279","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-27","LECO.20180404.CORE.3","A00000011172",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"2b3d2d99-c52f-47f6-a47f-cd5a8f3bfc9c","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-31","LECO.20180404.SURBER.5","A00000011156",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"00776a79-4448-40ee-a1dd-1c13173c1631","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-25","LECO.20180404.SURBER.1","A00000011157",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9e090176-5a6b-4f4f-b29a-21b22c20c1e3","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-30","LECO.20180404.SURBER.3","A00000011190",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"5014a487-1383-43c6-97e2-00e95063ca1d","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-31","LECO.20180404.SURBER.5","A00000011156",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"398b785a-dcbf-4d3d-ae06-b71bcc1b1f4a","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-30","LECO.20180404.SURBER.3","A00000011190",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1109cf2d-ddc5-4dfa-abe0-837874c14df8","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-08-27","LECO.20180404.SURBER.4","A00000011173",,"EUKTIR","Y","Eukiefferiella tirolensis",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","tirolensis",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e5df258d-8922-481d-9360-18f7f7f79c2a","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-27","LECO.20180404.SURBER.3","A00000011190",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1fc08ade-54f6-47fa-ac3a-3a8c6a78cc11","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-08-28","LECO.20180404.CORE.1","A00000011139",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"d38d3e49-c573-442a-8d38-8d365fac9a13","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-08-28","LECO.20180404.CORE.1","A00000011139",,"NEOSP40","Y","Neostempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Tanytarsini",,"Neostempellina","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"3217189e-8c9d-4fa2-8a58-97be8c02245b","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-31","LECO.20180404.SURBER.5","A00000011156",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",5,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5748532f-7748-445e-8800-91e02b2660b2","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-30","LECO.20180404.SURBER.3","A00000011190",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Habrophlebia",
"abf956a7-6283-4829-9710-00256a2b31e0","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-29","LECO.20180404.SURBER.2","A00000011140",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,4,75,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d0a37f04-369f-4451-af86-813481f5de09","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-25","LECO.20180404.SURBER.1","A00000011157",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,38,3,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c2674ab6-5aea-417d-bdb6-262779a1e713","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-31","LECO.20180404.SURBER.5","A00000011156",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,25,4,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a3eeace2-888c-4ec8-b560-a34bdafeac4b","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-30","LECO.20180404.SURBER.4","A00000011173",,"CLISP2","Y","Clinocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Clinocerinae",,,"Clinocera","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"85589729-aeb2-47b5-a8a4-8703e7fa68d4","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-25","LECO.20180404.SURBER.1","A00000011157",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,10,38,27,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"873b33dc-9efe-4d5f-b3b6-b25fe06ae0bb","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-25","LECO.20180404.SURBER.1","A00000011157",,"PELSP1","Y","Peltoperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae",,,,,"sp.",,"larva",1,,2,38,5,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"9877b0e8-463c-4243-8e67-83e22c3ac686","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-30","LECO.20180404.SURBER.3","A00000011190",,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",8,,6,100,6,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"50b778de-1ed1-4a10-b0f6-fa6ca5abbb31","D07","LECO","LECO.AOS.reach","2018-04-04T16:14Z","2018-07-30","LECO.20180404.SURBER.3","A00000011190",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
