uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"19b4b878-d88c-4409-ab9f-30cd8dac9754","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.1","A00000031167",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,2,25,8,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"34a53cd4-6893-4193-80c9-22c8c8867eca","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.1","A00000031167",,"BRAAME","Y","Brachycentrus americanus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Brachycentrus","americanus",,"larva",9,,1,25,4,"N","N","condition OK","Y",,"Flint 1984","N","EcoAnalysts Inc.","A. Navesky",,
"e943cabd-59c7-4bc3-86d6-f3c035003a0e","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-02","BLDE.20180905.SURBER.4","A00000031148",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"e7868273-2351-412c-a983-c67e968f6fce","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.5","A00000031181",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",8,,2,25,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"bba457bf-8d44-4772-a623-7eb9cfab48b0","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-02","BLDE.20180905.SURBER.4","A00000031148",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"f6964001-9dd6-4acb-81de-db0abd279f13","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.4","A00000031148",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","head to ab seg 2",
"f9d60367-14ed-4876-a511-e3495caa2210","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.2","A00000031199",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,6,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3a2354b7-6572-47b1-9333-fbbbd613fe01","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.4","A00000031148",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"c411f957-d6d8-42a5-8e68-43d2481b37e1","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.1","A00000031167",,"PROSP38","Y","Protzia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Protzia","sp.",,"adult",1,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"733a311c-a982-4098-bd86-ea97e51d1f38","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.8","A00000031125",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,25,4,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"35d8611e-8ad0-495a-b89d-ec9a5dee6692","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-02","BLDE.20180905.SURBER.4","A00000031148",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"02e39295-4c0d-4188-a092-bd27a444805b","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-02","BLDE.20180905.SURBER.7","A00000031131",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3f3a3a01-6b9e-457d-aad3-43071c183757","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.5","A00000031181",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,2,25,8,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 1",
"737cc109-2390-49d9-a258-01dd432cbdf1","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-02","BLDE.20180905.SURBER.7","A00000031131",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,2,6,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ad046e38-2171-4bc0-9cd4-0486f350f23c","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.6","A00000031150",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,"1e",4,31,13,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 1",
"0f9c5995-a83a-4399-83b2-055dcc9a5058","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.7","A00000031131",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,27,6,432,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"26a2876d-8398-4177-a636-98b2fef30897","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.1","A00000031167",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,6,25,24,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Eurylophela",
"b3f6f84b-d8ce-43c8-bf70-68c40b983711","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.6","A00000031150",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,2,31,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"554c12ec-2191-4f74-8d76-b26cd55ef4e8","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.4","A00000031148",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"8983b0ae-ebc5-4939-a875-d28faf17648f","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.7","A00000031131",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,3,6,48,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2f172434-ddef-4b3f-821e-4bb916a797b1","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.1","A00000031167",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,2,25,8,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"41b758be-2153-4400-87bc-b676837cc086","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.5","A00000031181",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"4ea5cb40-56ff-48e5-a8b9-8100c5e3d2fc","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.3","A00000031149",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"pupa",4,,1,38,3,"N","Y","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"316fdcd9-5fb6-4610-b578-99c3dd64bdfa","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.7","A00000031131",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,15,6,240,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d3652008-bc3e-41aa-a536-a7923ee51fb7","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.2","A00000031199",,"DORSP2","Y","Doroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Doroneuria","sp.",,"larva",18,,1,6,16,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"5a365625-f1c8-48c0-8558-c35b24c7c36c","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-02","BLDE.20180905.SURBER.5","A00000031181",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ed4e8183-ad46-4cd2-954c-9bc507f5d9ce","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.8","A00000031125",,"CAUHYS","Y","Caudatella hystrix",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Caudatella","hystrix",,"larva",2,,4,25,16,"N","N","condition OK","Y",,"Allen and Edmunds 1961","N","EcoAnalysts Inc.","A. Navesky",,
"06b08b41-f5e7-4825-b35f-cd34d0f97d3d","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.7","A00000031131",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,6,16,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 5",
"42269c36-8db9-4830-b4fe-6cba01f813fa","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.6","A00000031150",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",4,,6,31,19,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"c801d385-fe61-41e8-9e38-b77c3f4841b1","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-02","BLDE.20180905.SURBER.4","A00000031148",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"cb27e885-82cd-462f-ad9b-62c4c26d89ff","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.8","A00000031125",,"STYSP11","Y","Stygothrombium sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes",,"Prostigmata","Anystina","Stygothrombidioidea","Stygothrombiidae",,,,"Stygothrombium","sp.",,"adult",1,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"970ae5b7-fa58-43f6-97b1-5709b63c5e26","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.6","A00000031150",,"DRUGRA","Y","Drunella grandis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","grandis",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","A. Navesky",,
"8ad0af49-8fa8-4f55-83fe-0ac2b73ec1fd","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.7","A00000031131",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"db81981d-b318-4ab2-8043-53bd8d7a4e8a","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.2","A00000031199",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,14,6,224,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"950df30a-af06-48f4-b00c-1023c1af3210","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.2","A00000031199",,"PERSP19","Y","Pericoma/Telmatoscopus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Pericoma/Telmatoscopus","sp.",,"larva",3,,8,6,128,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c61ea463-5165-4b31-94d1-b0416e2ee2c3","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.7","A00000031131",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",3,,2,6,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e709b5bf-ad38-4354-b22c-ef0c8801670f","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.3","A00000031149",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",3,,1,38,3,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","maybe Hydroptila",
"35494c7c-87a6-4abe-b580-df7c35ce71aa","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.1","A00000031167",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",9,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3ecdd342-6bd9-4b27-ae2c-54e49ea4c11a","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.5","A00000031181",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,3,25,12,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"23e7620d-9470-4824-86cd-5bf3ccaf7f82","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.3","A00000031149",,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",11,,1,38,3,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4fef02cf-43f8-43bc-900c-b7083f1f8595","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.2","A00000031199",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,3,6,48,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cf7f0f09-0638-4472-aae2-e7a643964419","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.4","A00000031148",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,1,13,8,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","or missing gills",
"262b2af9-8fdc-411f-bb9e-e12805404306","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.4","A00000031148",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,1,13,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"ed6626c9-ecf9-4f67-a080-efd3e3ab3000","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-02","BLDE.20180905.SURBER.3","A00000031149",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,3,38,8,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3547d0f7-03ae-4a35-a58f-567efae0817d","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.6","A00000031150",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",3,,1,31,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9f1f62e1-c54b-426c-8dd5-f2af1b9b0acf","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.4","A00000031148",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",1,,9,13,72,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","A. Navesky",,
"f6ddc81b-7aa7-4d87-8636-f57805048298","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.5","A00000031181",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,6,25,24,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e36ee82a-1dcd-4dff-bd63-8d61d9b8bb9e","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.5","A00000031181",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",5,,2,25,8,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"1713d029-0f1e-4489-bf3b-c86d7ad44daf","D12","BLDE","BLDE.AOS.reach","2018-09-05T15:56Z","2019-01-14","BLDE.20180905.SURBER.8","A00000031125",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,2,25,8,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
