uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ffc15db9-9ce5-41e7-be68-2e54d9d6e88e","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-27","POSE.20160718.SURBER.2",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,50,2,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"828f2d93-75d0-49d4-b0e6-1746707a9ebf","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-27","POSE.20160718.SURBER.5",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,3,60,5,"N","Y","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"21b9f05c-5b8f-4df4-9c07-506a695c7be4","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-06","POSE.20160718.SURBER.1",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,8,100,8,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Probably Baetis","legacyData"
"c49eb130-830e-41e1-9c03-165ca4f8eaa5","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-06","POSE.20160718.SURBER.1",,,"OPTOVA","Y","Optioservus ovalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","ovalis",,"adult",3,,2,100,2,"N","N","condition OK","Y",,"White 1978; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"a2f1e075-b1a2-4d22-9fe0-35c18af85bb4","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-04","POSE.20160718.SURBER.4",,"NE(2)816-4-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,1,40,3,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"b43acb4c-cfd1-4651-a402-1be6953c2f7d","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-06","POSE.20160718.SURBER.1",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"6a08923a-5c0a-4e75-ae19-cc3090cac5ac","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-04","POSE.20160718.SURBER.4",,"NE(2)816-4-CHI","STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,40,3,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"89957c53-daff-45bc-b3b2-c82c5638e959","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-06","POSE.20160718.SURBER.5",,"NE(2)816-5-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",2,,1,60,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"708b2020-a101-486b-b760-bf9e3605d985","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-06","POSE.20160718.SURBER.1",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","N",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"654614d5-d57e-4388-a2c1-f603586f481d","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-28","POSE.20160718.SURBER.4",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,2,40,5,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","JS",,"legacyData"
"58bbfddd-5b76-4bbb-a909-2bcb80e36e0d","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-28","POSE.20160718.SURBER.3",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,1,40,3,"Y","Y","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"a2672678-d60d-4ed6-ba2d-c67b62f2ab08","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-06","POSE.20160718.SURBER.1",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"954b355c-aa5b-4a9a-8622-891db9c3cb19","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-27","POSE.20160718.SURBER.2",,,"SPESP","Y","Sperchontidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,,"sp.",,"none",1,,2,40,5,"Y","Y","condition OK","N",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS","Deutonymphs","legacyData"
"1a50732a-c6bd-4547-875d-39f1ec2a3c51","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-28","POSE.20160718.SURBER.4",,,"ISOSP6","Y","Isonychia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Isonychiidae",,,,"Isonychia","sp.",,"larva",1,,5,40,13,"Y","Y","condition OK","Y",,"Kondratieff and Voshell 1984; Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Missing legs and gills","legacyData"
"c23d0c55-7a1d-4a65-be69-20c41b1ba28f","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-27","POSE.20160718.SURBER.5",,,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",1,,1,60,2,"Y","N","condition OK","Y",,"Funk and Sweeny 1994; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"a9c2ced5-540d-4173-bc55-245513b97f5a","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-28","POSE.20160718.SURBER.3",,,"NIGSP","Y","Nigronia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","sp.",,"larva",11,,1,40,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"cdacab35-f8f4-401d-856f-9bf40ffe6bef","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-06","POSE.20160718.SURBER.1",,"NE(2)816-1-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",2,,3,50,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"b71a0b45-25b2-4cd5-a2c6-6019e5151f66","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-27","POSE.20160718.SURBER.2",,"NE(2)816-2-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"larva",2,,11,70,16,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"7575569e-78bc-445c-9241-ba9b09bc1a89","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-06","POSE.20160718.SURBER.1",,"NE(2)816-1-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"ae362ca8-9601-4ef6-a65f-6600abe9794b","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-06","POSE.20160718.SURBER.1",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",8,,3,100,3,"N","Y","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"ccb44e03-98b6-49e5-8f4f-d8dd66729565","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-06","POSE.20160718.SURBER.1",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",4,,13,100,13,"Y","Y","condition OK","N",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"bc6ccb3e-acbd-4789-99f7-b2d402fe755b","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-27","POSE.20160718.SURBER.5",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",4,,4,60,7,"N","Y","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"c3682e46-29b9-4ef0-88d0-37610095645a","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-28","POSE.20160718.SURBER.4",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",7,,1,40,3,"N","Y","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"6271580c-b8f2-4275-bad9-2760f331231d","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-04","POSE.20160718.SURBER.4",,"NE(2)816-4-CHI","HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",1,,1,40,3,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"9dd894da-97cd-4cb0-8203-3b1f872c256e","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-06","POSE.20160718.SURBER.2",,"NE(2)816-2-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,,5,50,10,"N","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"b8c76001-99aa-4d92-b363-06490ccdcb7c","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-28","POSE.20160718.SURBER.4",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,18,40,45,"Y","Y","condition OK","N",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"aba8c5f4-9564-4607-a3b4-4ab5d268e2ec","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-28","POSE.20160718.SURBER.4",,,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,4,60,7,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"9c300b18-b20a-4f59-a449-8caaac5521ae","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-04","POSE.20160718.HESS.3",,"NE(2)816-8-CHI","PARSP32","Y","Paralauterborniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","sp.",,"larva",4,,2,20,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"643bf1f6-b8d9-48cf-9eef-ea6bff9a4a80","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-27","POSE.20160718.SURBER.2",,,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,3,70,4,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"7af27422-a234-4037-bec1-3ed4771fc784","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-06","POSE.20160718.SURBER.1",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"86b3d874-0815-41c3-ba05-e48b9f4a22ae","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-06","POSE.20160718.SURBER.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,100,2,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"87efe0ec-3d36-4b75-a315-f03196276edc","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-28","POSE.20160718.SURBER.4",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,40,3,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","JS",,"legacyData"
"5571824a-e150-44a1-9ea7-777ab2ec5ff4","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-28","POSE.20160718.SURBER.3",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",8,,2,40,5,"N","Y","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"1ef7434c-4e2a-48fb-a7cf-00f1c21e6400","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-04","POSE.20160718.SURBER.5",,"NE(2)816-5-CHI","NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",2,,2,60,3,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"d064fbf0-0a4e-4bd4-9b2b-45a23a78c62d","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-06","POSE.20160718.SURBER.1",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",8,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e120a393-f6de-49ac-a134-2da0b7a5532e","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-27","POSE.20160718.SURBER.5",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",9,,2,60,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"0eddd60b-781b-482f-aa68-457d2d604291","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-04","POSE.20160718.SURBER.4",,"NE(2)816-4-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,5,40,13,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"0f97fea2-c8f2-4828-bf7a-40ef73ab28f3","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-04","POSE.20160718.SURBER.5",,"NE(2)816-5-CHI","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,60,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"b3699a29-3998-4ea4-b9f2-9721a258e059","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-28","POSE.20160718.SURBER.3",,,"LJASP","Y","Ljania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Ljania","sp.",,"adult",1,,3,40,8,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"0cf5f4ff-f60a-4e31-b7db-2aef7b78a93e","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-04","POSE.20160718.HESS.3",,"NE(2)816-8-CHI","STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,2,20,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"0ad66f24-6353-4603-9473-66db4965500f","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-27","POSE.20160718.SURBER.2",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,50,2,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","With keel; Too immature to identify","legacyData"
"69a709ab-d330-4a92-bd3d-875df8b6ef82","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-04","POSE.20160718.HESS.2",,"NE(2)816-7","STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",10,,1,20,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"49fd167e-ed16-4c00-90c5-97e937f40b97","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-06","POSE.20160718.SURBER.2",,"NE(2)816-2-CHI","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,25,50,50,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"e25c614a-a7a7-4090-9715-4f1c25bb51f3","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-27","POSE.20160718.SURBER.5",,,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,2,20,10,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"6ac25a47-6fda-4424-8d81-9dafd4012c8d","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-28","POSE.20160718.SURBER.4",,,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",2,,2,40,5,"Y","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"d1b60b06-f680-469a-8952-beadadfa77ba","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-06","POSE.20160718.SURBER.1",,"NE(2)816-1-CHI","TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",1,,4,100,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"d2423b0e-8d85-4e70-a4a2-4f74e5d8dcbe","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-06","POSE.20160718.SURBER.2",,"NE(2)816-2-CHI","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",3,,5,50,10,"N","N","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandibles obscured; Tanytarsus/Micropsectra","legacyData"
"1cb4005c-0ff2-4b6d-9676-48a22990e61e","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-27","POSE.20160718.SURBER.5",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,2,60,3,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
