uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"67efd451-b458-4218-9465-c981baeb1fad","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.3","A00000092405","7880.9-11","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",5,"5a",4,31,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ea07b8ae-717f-4ed5-b007-e79493725880","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.4","A00000092404",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,"2b",1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"6aa25dad-e332-4d99-b092-c280240cc575","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.3","A00000092405","7880.9-11","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,"1b",6,31,19,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"d263fb66-3019-417b-8602-b7cd96ecc236","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"1d170773-fa5c-442a-bb04-06192982fbe9","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404","7880.9-13","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"c824a1b0-6fbd-44df-b727-88df43c969cc","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"c097aad9-6ce2-49cb-adad-5c7b6c62b061","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,3,100,3,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"0d5fda4a-4b5b-4ecb-a5f0-e35d588bc56c","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.3","A00000091402",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"none",1,,4,27,15,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"50b69da0-5cba-4dfd-8fe4-dc3b97dd5aa0","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.4","A00000092404",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland","most very small",
"66f7f77e-f79d-4bec-b106-a6fb4159d547","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.3","A00000092405",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,1,31,3,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"660c9e8b-621a-462b-9c17-9fc2bcba8aa0","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.3","A00000092405",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3a267f0c-461e-4d40-bfd4-f6494f33ac5e","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-08","WLOU.20190912.CORE.1","A00000091405",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"15868a21-75c7-403f-80de-60f1c4a743b4","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.3","A00000091402",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",2,,1,27,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"3008cf97-5726-4ca8-aefc-929ad5dde07d","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.4","A00000092404",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"bbbd0564-fd03-4708-b81a-79567071ba2a","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.4","A00000092404",,"TOKSP","Y","Tokunagaia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tokunagaia","sp.",,"larva",2,,10,100,10,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"c5b93097-3c25-452d-b9fc-7de45d732947","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.3","A00000092405",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,2,31,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c37f6059-ff7a-4773-8cad-3bad5677ec60","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"4b913d91-cd4b-4263-a48e-268d7e583776","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.3","A00000092405","7880.9-11","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",8,,4,31,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c6a7b99c-794b-4044-ad81-92edb21d3bf6","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403","7880.9-16","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",8,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d136b1e3-ab6f-48ab-bc6d-183dd37e6c19","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",3,,2,63,3,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"e70e3a2f-bccf-47f1-b681-7dc19bc2aae3","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"f8ac2623-94dd-4f3a-a6e3-d8a52d4f6dad","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.3","A00000091402",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",7,,4,27,15,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"99935299-dee4-4a78-8cae-9700d5c3859c","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"2582d2e2-07cc-4162-8640-bb865505c976","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"a3d0f212-dca8-4fd7-9ede-8421caefa308","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.4","A00000092404",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","C. Fishel",,
"00122312-f5ab-469d-bcbb-a4b33bc45578","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,2,63,3,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","C. Fishel",,
"d41a63ef-a76e-4f59-b42e-c75eaa06af2d","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"935016ef-4d8a-47e9-9e9f-6c40dece7ddd","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.3","A00000091402",,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",2,,1,27,4,"N","N","condition OK","Y",,"Epler 2001, Bode 1983","N","EcoAnalysts Inc.","W. Hoiland",,
"68951ab7-196b-46bf-9167-8c6f5e806d2c","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",4,,2,63,3,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","C. Fishel","B. tricaudatus complex now inseparable",
"bb3747de-7730-4bdc-b0ae-59a56a2b100c","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.2","A00000091394",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"5d63a106-e98a-4866-bbcb-4ef2eb141eb3","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"9e21fae8-a367-4bb1-bad0-51814515b020","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,3,100,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"19e08082-6882-4e2e-b752-1354cf3e2488","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.2","A00000091394",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,7,100,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"cedc796e-824e-4a98-9d88-0fd84d553270","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"ae661c1e-70f0-4f61-9180-c01c98072c4d","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.3","A00000091402",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",5,,1,27,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"56eaa287-ae45-4b9e-8df2-c34cebe1b623","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404",,"DRUDOD","Y","Drunella doddsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","doddsii",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","C. Fishel",,
"d1625693-c8ec-4375-922e-131847a50fc8","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f27af0f8-d5a8-4208-afc3-9af1a5419595","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"b6e4ecd7-f35c-4581-be27-8769fdc77ed0","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"RHYPEL","Y","Rhyacophila pellisa/valuma",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","pellisa/valuma",,"larva",5,,1,63,2,"N","N","condition OK","Y",,"Prather and Morris 2001; Giersch et al. 2012; Morse et al. 2017","N","EcoAnalysts Inc.","C. Fishel",,
"ccd2293c-77cb-42eb-b3a7-4d6acd281d12","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.2","A00000091394","7880.9-10","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,"1b",19,100,19,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"5997a562-475b-4f31-80b3-d8aed9cda164","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.2","A00000091394",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"3c03210c-47e6-4611-a808-85a0744ee0d8","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.3","A00000091402",,"EPEDEC1","Y","Epeorus deceptivus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","deceptivus",,"larva",5,,1,27,4,"N","N","condition OK","Y",,"Edmunds and Allen 1964; Webb 2006; Burian 2008","N","EcoAnalysts Inc.","C. Fishel",,
"3ce59ad9-4814-4592-aff3-6cdf7eab3bf3","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",4,,1,63,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"62abc03b-cb14-4829-a7ae-9fb3b83a3d4b","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"pupa",2,,4,63,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b4fbdd1e-6e60-4f86-81b8-3cf311005017","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f13b404a-f77e-4913-a611-2126dd0fcf6d","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-08","WLOU.20190912.CORE.1","A00000091405",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",5,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"ba1736a3-b6d6-4905-afa3-9e68fbafae7b","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.3","A00000091402",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,,65,27,238,"Y","N","condition OK","N",,"Stewart and Stark 2002, Merritt et al 2019","N","EcoAnalysts Inc.","C. Fishel",,
"ae66ad80-4914-447a-95e3-f5ea61fcd962","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,13,63,21,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"32c296f4-ded6-4ca6-9274-39e34d2108ed","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.4","A00000092404",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","C. Fishel",,
"fb299978-ddaa-47ca-aa64-8e4130cc3afd","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",3,,2,63,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"1b613ef4-e25a-4237-9060-2f56ec58e783","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.3","A00000091402",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,8,27,29,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"e648045e-4c40-4f20-9054-f59cf9957f98","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.4","A00000092404",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel","Fragment measured",
