uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"467fe069-eead-41ff-9c58-0ea0628b4302","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",,,1,100,1,"Y","N","other (specified in remarks)","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky","Specimen lost/not measured",
"abe82215-1a2b-4ca1-a808-5eae741f4f88","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",3,,1,38,3,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","2 unique",
"487f157c-860d-488f-8a76-8b05dc440993","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",1,,2,75,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"85af502a-6af2-465f-9ec0-923d331259f3","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"b9128152-2fc4-46e4-97b1-cdccd23d9ca4","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",1,,1,38,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b1ee3848-80fe-44f0-a7ac-4531c4af3448","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"e9c000bf-06bf-4caf-98fe-4a4ea5ef827e","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"EPEVIT","Y","Epeorus vitreus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","vitreus",,"larva",7,,2,75,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9c60dd66-f6d2-44e8-8a7a-bdd45a7b4497","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,2,75,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe B tricaudatus complex",
"b96b51b9-cdf2-4b87-ad93-0ccc20873c71","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"d80d8792-80e5-4284-967d-715ee01f7317","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",1,,4,38,11,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"b63a5116-1e18-4566-b240-c6f79f79a8ca","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"SIASP","Y","Sialidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Sialidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","RC specimen",
"82759be4-e355-407f-bc77-cf6ce155adf1","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",2,,16,100,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"b7b52218-b373-4416-85d1-6920cd1b0b4b","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0259c72e-4078-42be-bd66-492b1ae8bdf7","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e33124c8-4a98-423f-96bb-6d47839f8e37","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,3,100,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"3d944b74-6878-47ff-a31b-879b7aae3c12","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,2,25,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"081d18e7-191b-4567-a770-98163d23aed9","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.CORE.2","A00000067649",,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1ee2885d-58e8-4643-ad4a-1db0900e85ea","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",7,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"81fcfc80-c45f-4944-83e4-e0027a6f57a0","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Chelifera Metachela",
"cfa52d5d-d212-4892-8380-82e83473e26a","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1af677ec-458b-410b-8324-39d55df6f64b","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"7f0a2731-6b28-4b2a-a408-811d11b4e2fc","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"64a55e63-02e1-4e77-a4bc-b2b59352930f","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",3,,6,75,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"e65cb5aa-56e3-48f6-b0ec-d3758206435a","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",5,,1,75,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"a85789fa-0c19-48f2-9b95-ff6875f053f8","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"CORMAC","Y","Cordulegaster maculata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Cordulegastridae",,,,"Cordulegaster","maculata",,"larva",28,,1,100,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","Y","EcoAnalysts Inc.","A. Navesky","RC specimen",
"efc42623-9dc6-41fb-af08-9695ff706c89","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,2,100,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"719e4157-55fc-4947-9b03-8e6e980a07f7","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"EPEVIT","Y","Epeorus vitreus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","vitreus",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3a6b0873-2a41-47e6-8d8d-ddf4991008a4","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.CORE.2","A00000067649",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8954f027-9416-40da-9114-36eaf90850f0","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"NAIBEH","Y","Nais behningi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","behningi",,"none",2,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"3b26ca5c-4ecd-472b-aa56-73430f768d0d","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"55b5e8ce-da5f-4685-9c6a-a6aaf72d4ae8","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.CORE.2","A00000067649",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"71eb90ed-d6e0-4f40-89ba-88e847b60c4b","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.CORE.3","A00000067654",,"PARSP31","Y","Paracladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paracladopelma","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"8b439800-0139-404f-94eb-be65396bb73b","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"0b4e8196-4cdd-453c-bf5c-63e80bea6159","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",2,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a32ad7b6-2a3c-4b04-bb78-2dfce151e96a","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.CORE.2","A00000067649",,"RHEPEL","Y","Rheotanytarsus pellucidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","pellucidus gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"875ffbe4-b73d-49ad-b75a-2b46374ef97f","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",4,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","Fragment measured; damaged prior to arrival",
"da2f3ba6-a560-405a-9465-abcdbff701a6","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",6,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"9b04b1af-731c-42d6-b287-be45f6fd1c1d","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4d2aae13-cc46-4728-9b9e-a55d7b3cf249","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,6,75,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"be20ade2-72bf-4a7e-8cd1-afabf077a530","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"f7086d9b-bcc8-409a-9041-5f2868a5f52d","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,38,3,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c74a2ed2-e83b-4887-a57b-eee55fce3c4f","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"05c16484-ebf7-45b8-8a0e-490f6ff36461","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",4,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","Fragment measured; damaged prior to arrival",
"b6f224c2-0cc4-4e7d-9df1-17b564e1e0f6","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,9,25,36,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"e1c960ae-8fa6-496b-ad9b-006410ef6d72","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"08f1b1d5-9368-4c6f-9418-7488c2ab9bc5","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"none",1,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5530dc46-cf3e-40d4-aa12-3c16b3346919","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"f07728dd-da53-4411-b2a6-f1e05f968c3d","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","tiny",
"1b1669bd-39ac-4546-bca7-f093c22c1693","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
