uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"79f5a55b-8223-48d1-bf17-63f7876eaef5","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-04","LEWI.20191021.SURBER.1","A00000071428",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",2,,2,13,15,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","N","Rhithron Associates, Inc.","R. Spring",,
"402c5461-a7ea-4d52-af7b-f5a358260c6c","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.2","A00000071429",,"RHEPEL1","Y","Rheotanytarsus pellucidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","pellucidus",,"larva",1,,2,30,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2f7207ae-0f3f-4f60-b529-c8a5fdd94a05","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-03","LEWI.20191021.CORE.2","A00000071427",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"35414e8e-3c20-4111-ad13-d85fccd5e44a","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-03","LEWI.20191021.CORE.1","A00000071437",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,8,100,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"07b9c5aa-4fa7-4f79-8e17-efa2eb90e243","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.2","A00000071429",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,1,30,3,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"9cff66df-0ae3-4c25-bc97-452b74629aad","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-03","LEWI.20191021.CORE.4","A00000071438",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"4b4e6ddd-1fb0-4864-bd61-5bb223eab391","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-04","LEWI.20191021.SURBER.1","A00000071428",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,1,13,8,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"440db907-967b-4228-9d5a-9783c45ef814","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.3","A00000071436",,"RHEPEL1","Y","Rheotanytarsus pellucidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","pellucidus",,"larva",2,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"56ade4c3-0244-443a-b072-6720d7636162","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-03","LEWI.20191021.CORE.1","A00000071437",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"76592e6d-79c5-428e-b74b-e1cc05f85bc0","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.CORE.4","A00000071438",,"BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"none",10,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"5edf02c8-fbcb-4fe6-9433-5e42c388f5c3","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.3","A00000071436",,"POTSP2","Y","Potthastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Potthastia","sp.",,"larva",5,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b84e8901-f3ef-4707-8414-aa8c46748d24","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-03","LEWI.20191021.CORE.1","A00000071437",,"TABSP1","Y","Tabanidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae",,,,,"sp.",,"larva",8,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"dfcd0202-a152-4633-bbc7-85bcddb354fc","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.2","A00000071429",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,1,30,3,"Y","N","condition OK","N",,"Wiggins 1996, Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"6ab85e88-a071-4de3-b0df-a7568fe069d3","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.2","A00000071429",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,1,30,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"d47938b1-0956-476b-b7fb-cc4fbc589368","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.2","A00000071429",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,6,30,20,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"ec668a98-f316-4a8e-b274-ef9969e6f5df","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.CORE.2","A00000071427",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",25,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"5c8ee6d6-6932-44f0-9ec3-7472a7bc2beb","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.CORE.2","A00000071427",,"BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"none",20,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"6aa37dd3-eaca-4dd3-8613-768e0c07169f","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-04","LEWI.20191021.SURBER.1","A00000071428",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5eb0cde6-dd66-4387-b071-678080850346","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.3","A00000071436",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,7,30,23,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"3c5326b2-167a-424b-8507-98e49c2fedbc","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-04","LEWI.20191021.SURBER.1","A00000071428",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,5,13,38,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"9a50af68-82ed-40b9-b81b-0c7174a21c80","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-03","LEWI.20191021.CORE.4","A00000071438",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",10,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"40247a74-31c1-49c2-a67f-ccb776cf2ddc","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.3","A00000071436",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",7,,2,30,7,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"8e73e279-9f3d-4049-8b4a-a42a78c2b65e","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.2","A00000071429",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,30,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"82ba9d01-94fa-441c-b9f2-96849d4ff118","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-04","LEWI.20191021.CORE.5","A00000071430",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d0fe24ff-abf1-4299-99a7-a65694cca8bf","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.2","A00000071429",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,1,30,3,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"7250f71f-0f5e-4341-9aa5-7541e05120f3","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.3","A00000071436",,"CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",2,,4,30,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e484a0db-1eae-4aa0-b036-71ffd1ab9661","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.2","A00000071429",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,5,30,17,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5878c52b-4264-433d-979d-ec3c06debf84","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-04","LEWI.20191021.SURBER.1","A00000071428",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,13,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"14ab07ed-b637-4ae5-9d0c-0a830f054ac8","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.2","A00000071429",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",4,,1,30,3,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"f926858f-3275-42d0-8f38-58bc5828c5c5","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.2","A00000071429",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","unique",
"6ab68066-af84-44d9-8cd9-9250f74305a0","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.CORE.3","A00000071435",,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"none",2,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"b9f97857-6ddc-484f-9203-3c6857756d2e","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.CORE.2","A00000071427",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",35,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"3a76e66a-8b03-406b-ae13-59887014adec","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.2","A00000071429",,"LIRSP","Y","Lirceus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Isopoda","Asellota",,"Aselloidea","Asellidae",,,,"Lirceus","sp.",,"none",4,,2,30,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"2eb05db1-9eef-450e-8f46-4412027aafa2","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-09","LEWI.20191021.SURBER.3","A00000071436",,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"none",3,,5,30,17,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"fd75f048-e4f7-4fcf-9e06-e94c50c7279c","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.2","A00000071429",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,27,30,90,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"78d47214-c140-4a58-ad75-f7f91b3c4564","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-04","LEWI.20191021.SURBER.1","A00000071428",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,4,13,31,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ec7461ee-1dd5-47e2-834c-db850e4b7e7d","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-04","LEWI.20191021.CORE.5","A00000071430",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b5f17e3d-52ef-4dc5-a039-a4ff6109d621","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.3","A00000071436",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,30,3,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"6501addc-21c8-45dd-9d4f-c08f94bbad6c","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.2","A00000071429",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,"1a",3,30,10,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"fc9719b5-0685-48cf-b366-f87c2bdac633","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-04","LEWI.20191021.SURBER.1","A00000071428",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,9,13,69,"Y","N","condition OK","N",,"Wiggins 1996, Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"1c8bb53f-e20a-40ab-b27c-8fd9b709b223","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-03","LEWI.20191021.CORE.2","A00000071427",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"8d4c4545-38de-407e-99be-916986cef8e1","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-09","LEWI.20191021.SURBER.2","A00000071429",,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"none",2,,7,30,23,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"bd43929b-37d0-46fc-bff4-a550e26449e2","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-03","LEWI.20191021.CORE.2","A00000071427",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"7f98110e-9ea1-450f-9346-7d771b1819aa","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-04","LEWI.20191021.SURBER.1","A00000071428",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,7,13,54,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3eda302e-8c9b-419d-b778-196b596e886c","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-03","LEWI.20191021.CORE.4","A00000071438",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6daf7c40-49b6-45b4-bfd6-960b27600764","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-04","LEWI.20191021.CORE.5","A00000071430",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"42f83b8d-d767-4204-9c8e-acbb56cc1083","D02","LEWI","LEWI.AOS.reach","2019-10-21T14:41Z","2020-06-08","LEWI.20191021.SURBER.2","A00000071429",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,"1b",9,30,30,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
