uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d69e8f75-d8d6-4b3b-abc6-d9a7e03812d7","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.1","A00000126019",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",3,,2,38,5,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"6d888268-7d3a-4f62-b6fe-543452dd78bf","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.1","A00000126017",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"39948b90-653b-4e17-b524-69ae546e5a78","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.5","A00000126018",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"41b3d3fd-2c6e-4435-8000-be27d8e55f58","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.5","A00000126018",,"MACMOD","Y","Maccaffertium modestum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","modestum",,"larva",8,,1,50,2,"N","N","condition OK","Y",,"Bednarik and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"e6e01016-9284-486c-94f7-62b937ba2411","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.3","A00000126016",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,2,22,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"993d1000-f4dc-42e6-bbd0-ccd6c19016e6","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.2","A00000126013",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"17dd4488-ff58-49c4-a7cc-27f8f850dafa","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.4","A00000126014",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,1,50,2,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3a03a874-1370-4fbb-aa81-83ee00046705","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.5","A00000126018",,"AGNSP","Y","Agnetina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Perlinae","Perlini",,"Agnetina","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"f862d8c1-783f-48ab-8459-a778bc966eff","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.2","A00000126013","7017.11-2","AEOSP2","Y","Aeolosoma sp.",,"genus","Annelida","Clitellata","Oligochaeta",,,,"Aeolosomatida",,,,"Aeolosomatidae",,,,"Aeolosoma","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured; RC#1",
"5db6a295-b938-4b73-8d86-2af394790bee","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.1","A00000126019",,"MACMOD","Y","Maccaffertium modestum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","modestum",,"larva",7,,2,38,5,"N","N","condition OK","Y",,"Bednarik and McCafferty 1979","Y","EcoAnalysts Inc.","A. Navesky",,
"b95ea922-3ecf-4091-83c0-e63454ee1bb6","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.2","A00000126015",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",16,,1,69,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","in new family Limoniidae as of 2019",
"a8d3616d-3810-4776-8e6b-9661e23f806d","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.3","A00000126016",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,22,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"748344b0-3c1d-4076-a386-ca17b25df275","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.3","A00000126016",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",1,,2,22,9,"N","N","condition OK","Y",,"Tiunova & Kluge 2016; Merritt et. al. 2019","N","EcoAnalysts Inc.","A. Navesky",,
"54cdb397-9054-4854-b483-b0edd9bf2519","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.5","A00000126018",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,3,50,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"083ef6fa-c742-48b3-a9a3-a6bda40d5012","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.1","A00000126017",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",1,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7cccd465-0ef1-4f6c-8b80-992b266e631c","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.2","A00000126013",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f0b4cc94-5ed2-49fb-84ff-da14f476bbc4","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.1","A00000126019",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,5,38,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"7c8542a4-0564-41a6-9f00-731c76a70148","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.3","A00000067646",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"af5e24d4-537f-4c80-808c-466913e46144","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.4","A00000126014",,"ACRSP4","Y","Acroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Acroneuria","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"a7146e7b-dffb-4a44-8d34-508f6ec5e559","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.2","A00000126015",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",1,,12,69,17,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2a169056-b334-422c-b78b-6b5459e02c18","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.2","A00000126015",,"AGNCAP","Y","Agnetina capitata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Perlinae","Perlini",,"Agnetina","capitata",,"larva",7,,1,69,1,"N","N","condition OK","Y",,"Stark, 1986","N","EcoAnalysts Inc.","A. Navesky",,
"64597182-dda7-4645-9937-8dab469632cc","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.1","A00000126019",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",3,,5,38,13,"Y","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky","maybe R fuscula",
"16a8b4a3-ce6f-4e70-ada2-52e7d5068477","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.2","A00000126015",,"ACEPYG","Y","Acerpenna pygmaea",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acerpenna","pygmaea",,"larva",1,,1,69,1,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"d6b82d84-2095-4243-9f03-acb69e00edb6","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.1","A00000126017",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,2,88,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9181320f-7dbf-48af-b0bb-3917f48d4ecf","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.2","A00000126015",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,1,69,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8a05c439-68f3-4551-ab2d-da82211dbb99","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.1","A00000126017",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",3,,1,88,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"11aec299-dcd2-4822-acc1-31c2093b5325","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.2","A00000126015",,"EPEVIT","Y","Epeorus vitreus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","vitreus",,"larva",2,,9,69,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"63e246ac-9183-4579-9ab6-044e6cf961e9","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.1","A00000126017",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,12,88,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ce84a9ee-7cbc-42bf-8592-9bbd89f06d3e","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.4","A00000126014",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,3,50,6,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"5d8e7956-2dfe-4b5c-b65c-8cdc4d10cdec","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.2","A00000126015",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",1,,1,69,1,"N","N","condition OK","Y",,"Tiunova & Kluge 2016; Merritt et. al. 2019","N","EcoAnalysts Inc.","A. Navesky",,
"f8105756-c818-4427-89ca-68d2b96433c4","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.1","A00000126019",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,2,38,5,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"9907e07f-5139-4ea8-9388-a9fc155caf59","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.2","A00000126013",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,7,100,7,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Caenidae or Ephemerellidae",
"e4fc85b9-7dd4-4753-ad9a-19d5da5fa7b8","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.5","A00000126018",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d14df79b-2a70-403a-903b-9e1a7ca913f6","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.1","A00000126017",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,88,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"279eab10-3060-4867-8628-b5401ff45ea8","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.4","A00000126014",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,1,50,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","1 not unique 2 maybe Acerpenna",
"029de77b-e787-4b59-bb2d-d4eeb1ea1523","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.1","A00000126017",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,22,88,25,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"cb27895a-29a9-46e9-8866-ada4be1c0214","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.4","A00000126014",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,6,50,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f846b32f-a657-42c8-ba72-8f19445b2ab0","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.1","A00000126017",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,8,88,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"412f13df-feea-47da-898c-91a36da6045c","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.2","A00000126015",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",1,,1,69,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"946added-1cc9-4aa7-b791-fa978d5462f3","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.1","A00000126019","7017.11-4","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",1,"1b",4,38,11,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"b49a2475-8e41-44f3-9407-0144790a53f6","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.5","A00000126018",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"27d5c906-f5f2-47c5-91e0-cc7c852f2779","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.2","A00000126015",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,6,69,9,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"6ef1e719-4ea4-4338-9da4-2c0d0b62ebb0","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.3","A00000067646",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,6,100,6,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"203afbca-fd70-4a87-b7ac-b48d24f1a905","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.1","A00000126017",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4e00325f-0b90-4190-824e-3174ce1ee5e6","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.5","A00000126018",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"none",1,,1,50,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c6db7dc5-a9ab-4724-9489-e914ee851c3c","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.1","A00000126019",,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",1,,1,38,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"e42ff9a2-5a8e-4e8a-9921-194d2f6f42ec","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.3","A00000126016",,"TELDEF","Y","Teloganopsis deficiens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Teloganopsis","deficiens",,"larva",1,,13,22,59,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d1f79e03-5ab9-420e-bd52-47a01a631df0","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.3","A00000067646",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"380ef12a-0b1b-40c2-a042-6f5794e551b0","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.2","A00000126015",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,3,69,4,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"0605cbe0-e6c9-40e8-805d-96a279cca1b5","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.3","A00000126016",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,1,22,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"77f75f2d-fd53-4ce5-9bfe-ef5c059c6af4","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.3","A00000126016",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",8,,1,22,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
