uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"5482afd9-437c-4753-847d-80f58d0e186a","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.KICKNET.7","A00000054805",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"1b8b4220-1566-42da-8852-d241818fcb31","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.6","A00000054806",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,2,13,15,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7d2a5f22-1fcc-45c7-8208-3b733e51d583","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.KICKNET.7","A00000054805",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,3,17,18,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"66377cec-a696-49bf-80da-741808da2504","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.2","A00000054822",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,7,14,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6fee73f2-9bf0-49b3-bc51-3142fdc9b005","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.1","A00000054838",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"0f6a4207-5710-4d2e-b1dc-c32dbcbc7899","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.1","A00000054838",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"6ee09345-9e00-4680-aa4a-946b1f0af041","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.2","A00000054822",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,9,7,129,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","J. Webb",,
"01fc68f1-b402-481d-979a-8251035a4a73","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.2","A00000054822",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",5,,6,7,86,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","J. Webb",,
"afdad0bb-6815-478d-8824-3e1e6444010d","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-02","BLDE.20190904.KICKNET.5","A00000054821",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b3503cf6-88e7-4139-84f5-e43e62270742","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.4","A00000054836",,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",3,,2,10,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a166fa72-55a5-4ad2-b8a3-cf62c2f8fb33","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.8","A00000054835",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",1,,6,13,46,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"7893509c-07da-4cb2-b35b-c776db24a2cd","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.6","A00000054806",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"22651b2b-baa8-4533-9728-869a58761ff7","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.8","A00000054835",,"EPHDOR","Y","Ephemerella dorothea/excrucians",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","dorothea/excrucians",,"larva",2,,7,13,54,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"c5d5902a-19e8-4237-b16f-252a000f472e","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.8","A00000054835",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",6,,2,13,15,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","R. Spring",,
"878159ef-bc92-4f93-bbe0-d8127507ad6b","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.2","A00000054822",,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",11,,1,7,14,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","J. Webb",,
"aba25837-dd91-4af6-9cb7-78413cc48a9d","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.2","A00000054822",,"DRUDOD","Y","Drunella doddsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","doddsii",,"larva",3,,3,7,43,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","Rhithron Associates, Inc.","J. Webb",,
"3fcaff58-08f8-4ddd-a24c-928baa93d2d2","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.6","A00000054806",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"adult",2,,2,13,15,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"953b1d24-b9e2-45e1-86a1-78b624c1d7a0","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.4","A00000054836",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,4,10,40,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"075397f9-08a7-48d7-b9a4-4c7b4b2fb8f3","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.1","A00000054838",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","Y","Rhithron Associates, Inc.","A. Fasbender",,
"03534872-cb8e-4191-b0f5-fdab4968079f","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.1","A00000054838",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",6,,4,100,4,"Y","N","condition OK","N",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","Y","Rhithron Associates, Inc.","R. Spring",,
"07346984-3139-41c2-ba6c-8ea8baac80a3","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.KICKNET.7","A00000054805",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",3,,2,17,12,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"04deed8d-db1b-4252-8097-14c1e4c0a0c7","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.KICKNET.7","A00000054805",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,3,17,18,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"95fc989c-b01c-4367-9133-2876a595ccc6","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.1","A00000054838",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"644dfd12-5196-4023-bbb8-12204a3547df","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-02","BLDE.20190904.KICKNET.5","A00000054821",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,4,13,31,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"7c3728d0-257a-436e-a4aa-747e232848fa","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.4","A00000054836",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",1,,21,10,210,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"a5044f04-db02-406a-bc3e-21c8a3369366","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.KICKNET.7","A00000054805",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"adult",2,,2,17,12,"N","N","damaged, affecting taxonomy and measurement","N",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"bf8efae6-8c25-423f-b8fb-28a86a4d08fd","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.2","A00000054822",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,3,7,43,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f7ef2ae8-254a-47c5-8509-29b5277ff462","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.8","A00000054835",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,2,13,15,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"8268b94f-76e2-4b51-84de-a8c4316dc8fb","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.8","A00000054835",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"0ae619ae-1724-41bf-8995-b5a369a51ff8","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.4","A00000054836",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",2,,11,10,110,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"4de0c0ca-fbb9-4327-a7cd-1644b9fd27e2","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.6","A00000054806",,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"50104c6b-7d61-45d4-8282-a8c3dafb8f60","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.KICKNET.3","A00000054837",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",5,,13,13,100,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","B. Moore",,
"b4dde1a8-3622-4958-b039-a381badb4106","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.KICKNET.3","A00000054837",,"EPHDOR","Y","Ephemerella dorothea/excrucians",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","dorothea/excrucians",,"larva",2,,2,13,15,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1ea9194e-8e9a-45ce-a583-965f550d9ac3","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-02","BLDE.20190904.KICKNET.5","A00000054821",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"848f65f4-7b6e-438c-b22b-9153b7024f15","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.4","A00000054836",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,10,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Unique, not C. nostococladius",
"400a5d67-e264-4919-8ed3-7b04acd3be08","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.KICKNET.5","A00000054821",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"adult",2,,3,13,23,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"5c81477a-204f-44c6-b138-6e054e1ae3c0","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.4","A00000054836",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"pupa",2,,1,10,10,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"547ed523-b746-4cd0-966c-604eda324a5e","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.8","A00000054835",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",1,,1,13,8,"Y","N","condition OK","N",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","R. Spring",,
"b33feb07-ecde-4da9-bb1d-700e8f0d54b0","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.1","A00000054838",,"CAUSP3","Y","Caudatella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Caudatella","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"a1542c21-ec7b-47a8-a055-82f16ffa9d45","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-02","BLDE.20190904.KICKNET.3","A00000054837",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f1853cb2-72b9-4f3b-b353-74887ad8b5a6","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.1","A00000054838",,"PARSP29","Y","Parorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parorthocladius","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"dc10f1f2-aa5e-4e3e-a405-3bd79e7cf638","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.6","A00000054806",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,5,13,38,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"029ba983-9793-48e2-a9c8-339f62adbf0a","D12","BLDE","BLDE.AOS.reach","2019-09-04T14:47Z","2020-03-03","BLDE.20190904.SURBER.6","A00000054806",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,6,13,46,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","R. Spring",,
