uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f97633fb-8623-48c7-81bc-1e6ccd648618","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,50,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5359345b-6092-471a-a359-62bc810b3023","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-18","HOPB.20210412.SURBER.1","A00000151357",,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky","currently inseparable from Plectrocnemia Holocentropus Cernotina",
"92eeeaa9-2ad9-42e9-8298-dee146155cdc","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-18","HOPB.20210412.SURBER.1","A00000151357",,"ECCXAN","Y","Eccoptura xanthenes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Eccoptura","xanthenes",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"42f6847f-e0f8-40de-9406-a7e39674fba4","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-18","HOPB.20210412.SURBER.1","A00000151357",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",7,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"2e66f348-622b-4d20-95c3-10eb05281fdc","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-14","HOPB.20210412.SURBER.5","A00000151358",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,12,38,32,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"5c4fe634-9cbe-4742-83df-1d329a0d5bf8","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-14","HOPB.20210412.SURBER.5","A00000151358",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",3,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"3532787f-c2bd-45d7-86da-d4c0c5393e87","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-19","HOPB.20210412.CORE.1","A00000151373",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"558411e7-e53b-4310-979d-4b69f6376368","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-14","HOPB.20210412.SURBER.5","A00000151358",,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",1,,1,38,3,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"720eda1a-f61c-41af-b996-1a98adbfa85f","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-14","HOPB.20210412.SURBER.5","A00000151358",,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",1,,1,38,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7ef018d9-87df-4919-b430-448658d19743","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-14","HOPB.20210412.SURBER.5","A00000151358",,"CERSPA1","Y","Ceratopsyche sparna",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Ceratopsyche","sparna",,"larva",5,,1,38,3,"N","N","condition OK","Y",,"Schefter and Wiggins 1986","N","EcoAnalysts Inc.","A. Navesky",,
"137ff27b-3758-4789-aec3-c353b62fea54","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-18","HOPB.20210412.CORE.3","A00000151374",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Perlidae or Perlodidae",
"adb68fc4-40d1-42f1-b398-722c5a4f862d","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-19","HOPB.20210412.CORE.1","A00000151373",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d8211e13-08ee-45b0-b7ad-828597925b2e","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-18","HOPB.20210412.CORE.3","A00000151374",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",4,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"108720f8-298a-4cd8-bb14-d6f1e66a68f8","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-14","HOPB.20210412.SURBER.5","A00000151358",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,2,38,5,"Y","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace","3-segmented palp",
"5ea3d557-55bc-4883-8816-6a807ee8e738","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-14","HOPB.20210412.SURBER.5","A00000151358",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","pupa lost",
"27bf7200-d934-49eb-8086-c51ca0c7fce5","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.4","A00000151437",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",3,,1,63,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"818b322d-5e78-484f-81cc-5ed554f31b3e","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-14","HOPB.20210412.SURBER.5","A00000151358",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Tiunova and Kluge 2016; Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"0a3d26e9-ca78-4a47-b32e-76252e30006f","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",15,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b52ce0c8-81ba-4884-ac5b-e4cb566139d9","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"RHYATR","Y","Rhyacophila atrata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","atrata",,"larva",7,,1,50,2,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"26e7f80c-2743-4d69-b540-1318145153de","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-14","HOPB.20210412.SURBER.5","A00000151358",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"none",1,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b7dc5d73-7bb8-417a-baa7-90357357d1a3","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-19","HOPB.20210412.CORE.1","A00000151373",,"PARSP31","Y","Paracladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paracladopelma","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7f126e28-9d7a-4dbd-be4b-4650ab2f45ea","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-18","HOPB.20210412.CORE.3","A00000151374",,"SPEJOS","Y","Specaria josinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Specaria","josinae",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"8487d361-4982-4213-b442-adf5a1330a82","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.4","A00000151437",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,3,63,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ae508728-60ac-4ce0-9a98-d279bc32de65","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.2","A00000151389",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4c7040b0-d58f-4b0e-bc78-904cef5fd8b3","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.2","A00000151389",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c0169b02-9ce0-4d85-9605-abde845ab9ac","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.2","A00000151389",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0c7e5750-e07f-46c0-9850-a244181b9256","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-18","HOPB.20210412.SURBER.1","A00000151357",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"1cdf0456-043e-4ef9-a636-f5771e948da0","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-14","HOPB.20210412.SURBER.5","A00000151358",,"EUKCOE","Y","Eukiefferiella coerulescens gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","coerulescens gr.",,"larva",1,,4,38,11,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","G. Wallace",,
"ca8b7916-7a32-491d-9313-e159e5d68291","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.2","A00000151389",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"072e3b92-6c6e-4713-8c79-026755e4b3b4","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-18","HOPB.20210412.SURBER.1","A00000151357",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","missing gills",
"536877b9-0807-441f-8be1-c4fd66d0a395","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-18","HOPB.20210412.SURBER.1","A00000151357",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"613e2252-0b11-4abb-a7fa-ff517bdf6a82","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",3,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"862aef24-da40-4798-a72b-903822043efc","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-18","HOPB.20210412.SURBER.1","A00000151357",,"BLESP1","Y","Blepharicera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Blephariceromorpha",,"Blephariceridae","Blepharicerinae","Blepharicerini",,"Blepharicera","sp.",,"larva",3,,11,100,11,"N","N","condition OK","Y",,"Macquart 1843","Y","EcoAnalysts Inc.","A. Navesky",,
"d851d079-59cb-4208-8ba8-84af7b838db7","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.4","A00000151437",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",11,,1,63,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"481fefdf-0855-4033-a63e-abe5e6e75bc4","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-14","HOPB.20210412.SURBER.5","A00000151358",,"PARSP37","Y","Paragnetina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Perlinae","Perlini",,"Paragnetina","sp.",,"larva",3,,1,38,3,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"50cef63c-05c7-4ab4-a05e-6548ffe9a08d","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",9,,1,50,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d685ac4d-a97e-43f4-ae66-ba2c54371a68","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,6,50,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fe52ca04-893c-4747-9959-409c19e7e99f","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.4","A00000151437",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",8,,1,63,2,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"a9622291-d6b0-4ce1-8847-8fccb0922ac4","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.2","A00000151389",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c21f6091-7b2f-4e8c-be8c-f9eb5ca19c5b","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-18","HOPB.20210412.SURBER.1","A00000151357",,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"none",1,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","in molting process",
"ff0a0b5c-db64-42ef-a67c-dc77eed70551","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-14","HOPB.20210412.SURBER.5","A00000151358",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",3,,4,38,11,"N","N","condition OK","Y",,"Tiunova and Kluge 2016; Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"3ba33f9e-ae45-4cdc-b598-f56e8347207e","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-19","HOPB.20210412.CORE.1","A00000151373",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"09bfd485-9dce-42b9-8bed-e2a7a612d550","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"ACESP1","Y","Acerpenna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acerpenna","sp.",,"larva",5,,1,50,2,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing gill 7 or questionable gill 7 shape",
"308c7d86-193d-4680-908a-435e39615fa2","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.4","A00000151437",,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dc9709a7-ea6e-4eb7-b8b6-fed549ad896d","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-14","HOPB.20210412.SURBER.5","A00000151358",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",2,,21,38,56,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f812ed9c-6703-4ac2-934b-c68e5ee4477b","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,4,50,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bb246539-02d1-4aae-9ca1-7c08a70927cc","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",4,,3,50,6,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e67c9815-e890-43f8-8fab-e139ad5e378c","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.3","A00000151405",,"EPEVIT","Y","Epeorus vitreus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","vitreus",,"larva",4,,2,50,4,"N","N","condition OK","Y",,"Burian Swartz Wick 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7421c698-c0f6-42f3-b7e7-92fd840aff8b","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-18","HOPB.20210412.CORE.3","A00000151374",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dabb9dd9-b00f-484d-9a4c-3496fff08df7","D01","HOPB","HOPB.AOS.reach","2021-04-12T15:12Z","2021-07-16","HOPB.20210412.SURBER.2","A00000151389",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
