uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"722568d4-5867-42b3-a9bd-a08b66e1e69b","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.3","A00000003792",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,8,88,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d96fa596-d173-41c1-b29b-613951fb88a9","D03","FLNT","FLNT.AOS.riparian.point.07","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.7","A00000003800",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"7142e2a8-2de9-4714-81fd-fd21e1b70906","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.3","A00000003792",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",2,,15,88,17,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"21ef8bda-95e1-4501-9a7c-612da7ef3836","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-10-25","FLNT.20180628.LWD.3","A00000003792",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c7c60bd5-ad73-4278-81d1-7229cda8b6c2","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.1","A00000003778",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"e3a828e9-8ef7-42fd-afc0-57871c3bd946","D03","FLNT","FLNT.AOS.buoy.c0","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.PONAR.1","A00000003794",,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"b45eae4c-5b52-419a-a032-ae73eb52024f","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.1","A00000003778",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"d7437c7e-c377-42e4-87c2-d2b795bb4db3","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.3","A00000003792",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,2,88,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8a707cc6-ff4d-4643-af41-986375d9e7e7","D03","FLNT","FLNT.AOS.riparian.point.05","2018-06-28T13:20Z","2018-10-24","FLNT.20180628.LWD.5","A00000003799",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"8bbbac73-dd1d-464e-8f40-c9017b068249","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.1","A00000003778",,"CERSP12","Y","Ceraclea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Athripsodini",,"Ceraclea","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"915bf0cf-a101-4824-b1a4-7c4db888399b","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.1","A00000003778",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5627e33a-d713-446f-b6b3-db9f851794b7","D03","FLNT","FLNT.AOS.riparian.point.09","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.9","A00000003790",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,7,31,22,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"82fadf12-c730-4390-93b8-22ee5e1c3a57","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.1","A00000003778",,"LABDAR","Y","Labiobaetis dardanum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Labiobaetis","dardanum",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Merrit and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c7a4fcc1-0b76-4d71-87b7-23e0f64b3acf","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.1","A00000003778",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e6b8927b-47a9-4840-88be-3206eb5cee3a","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.1","A00000003778",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"adult",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"241e437d-3adb-4569-8612-1acf0c567b0e","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-10-24","FLNT.20180628.PONAR.2","A00000003798",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"409fe110-95bc-447f-a944-70f63a8989a6","D03","FLNT","FLNT.AOS.riparian.point.09","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.9","A00000003790",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"adult",1,,1,31,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"2b0136a1-61d1-4c95-9f06-9d261d1440dd","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.1","A00000003778",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,33,100,33,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"5d0c7ebb-a6b5-4b40-8ba0-11a5d21b7229","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.3","A00000003792",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",5,,1,88,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"297e96c3-6fe4-40be-a2f6-3defe7ca20a1","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.3","A00000003792",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,4,88,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cfdacd8e-014d-4839-b8f5-7121bac88dce","D03","FLNT","FLNT.AOS.riparian.point.09","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.9","A00000003790",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,3,31,10,"Y","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bb2fa34c-defd-46ee-8109-7d5774a9d0f0","D03","FLNT","FLNT.AOS.buoy.c0","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.PONAR.1","A00000003794",,"ROBDEM","Y","Robackia demeijerei",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Robackia","demeijerei",,"larva",6,,5,100,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"909bd136-9e05-4a86-b137-caa84bbd2b0f","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.PONAR.2","A00000003798",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",1,"1b",4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"0c91d896-7a34-43ef-9b10-984643ab728f","D03","FLNT","FLNT.AOS.buoy.c0","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.PONAR.1","A00000003794",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,9,100,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"87d4f283-5bd7-41ce-9ad6-43200ce930d6","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.PONAR.3",,,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"fca4f8ca-2e85-44ba-b83e-257951eb68b0","D03","FLNT","FLNT.AOS.riparian.point.09","2018-06-28T13:20Z","2018-10-24","FLNT.20180628.LWD.9","A00000003790",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",1,,5,31,16,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"cd5a4ac7-3cda-4b34-8b2b-0dcd5c053eaa","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.1","A00000003778",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"53b0bc2b-596f-4279-b95d-7db3b2e680e9","D03","FLNT","FLNT.AOS.riparian.point.09","2018-06-28T13:20Z","2018-10-24","FLNT.20180628.LWD.9","A00000003790",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,6,31,19,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a198f872-3e49-487a-bb68-45c8570b6d15","D03","FLNT","FLNT.AOS.buoy.c0","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.PONAR.1","A00000003794",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",1,"1b",3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild","straggler on worm slide",
"d76e29f7-1382-4ed6-adae-f3aa54b16376","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-12-05","FLNT.20180628.PONAR.3",,,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b4f3dacd-afcf-4ea0-b1b2-5eca9c42a685","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.3","A00000003792",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,14,88,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"c55d3489-c548-4307-baaa-8835dd13c04e","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-10-25","FLNT.20180628.LWD.3","A00000003792",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,6,88,7,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"06ab9d6b-325e-4b98-b79e-453e73046653","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-10-24","FLNT.20180628.PONAR.3",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",1,"1b",1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","L. Flaherty","all these on worm slides",
"7f7cd35f-4290-4d14-a7a7-224aaeaa9a4d","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.1","A00000003778",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"adult",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"5eeb2172-417d-4ea1-9594-7283648e30a0","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-10-24","FLNT.20180628.PONAR.3",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","L. Flaherty",,
"d525820a-e767-4d2f-91ea-b556db3676c7","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.1","A00000003778",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"b31c7c64-36a5-46b7-8a8e-5eb288f6b0cc","D03","FLNT","FLNT.AOS.riparian.point.05","2018-06-28T13:20Z","2018-10-24","FLNT.20180628.LWD.5","A00000003799",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"646f4085-edfc-4c26-8f21-f7bc5ffc6747","D03","FLNT","FLNT.AOS.riparian.point.09","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.9","A00000003790",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,2,31,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a5e6a187-a743-4251-93a4-c0cc5e96cebc","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.3","A00000003792",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8251b6fc-f7a1-499a-9574-e9df8c453177","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.3","A00000003792",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",1,,15,88,17,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"784a2419-b856-442f-bedc-08c014c11274","D03","FLNT","FLNT.AOS.riparian.point.09","2018-06-28T13:20Z","2018-10-24","FLNT.20180628.LWD.9","A00000003790",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d47e3ab9-651d-4fd3-88a0-ca5d8ae5fbf1","D03","FLNT","FLNT.AOS.riparian.point.07","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.7","A00000003800",,"MACGLA","Y","Macronychus glabratus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Macronychus","glabratus",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"a9dae495-f958-4795-827d-230bab6f5eba","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.PONAR.2","A00000003798",,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"9659c261-0139-4e79-a5fa-74b4e0b303b6","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.3","A00000003792",,"HYDSCA","Y","Hydropsyche scalaris",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","scalaris",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Schuster et. al","N","EcoAnalysts Inc.","K. Guild",,
"4026df0b-ed25-49b3-ade8-cee5f254807d","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-12-05","FLNT.20180628.PONAR.2","A00000003798",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cac1ce2e-4aaa-486f-9d42-c98a7a129354","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-10-24","FLNT.20180628.PONAR.3",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",1,"1a",47,100,47,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","L. Flaherty",,
"54b93277-34c3-42cf-be7f-9bcb16053a94","D03","FLNT","FLNT.AOS.riparian.point.07","2018-06-28T13:20Z","2018-10-24","FLNT.20180628.LWD.7","A00000003800",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"0511ac4a-14d3-4620-9f71-5c83a49ce39b","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.PONAR.2","A00000003798",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"b093a13c-331d-4130-80f6-02d12f772be7","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.1","A00000003778",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"5e8c71c9-c26e-4c3c-8511-ee46c82848d8","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-12-05","FLNT.20180628.PONAR.3",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",2,,35,100,35,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"368c7bd9-4653-4b2c-b347-de47c9e1bdc5","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.PONAR.2","A00000003798",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
