uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0b575df1-2c24-43eb-855a-be63df9296e1","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-06-30","GUIL.20171110.SURBER.2",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,3,50,6,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"4df4b9e7-6665-4c09-9b3d-c5e7ea30ac6b","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-06-30","GUIL.20171110.SURBER.1",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Flint 1964","Y","EcoAnalysts Inc.","K. Guild",,
"f78278e3-e03b-4e8a-a99d-4e0ebfb0359c","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-02","GUIL.20171110.HESS.1",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",4,,2,50,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"5a1d2ec7-2124-4572-b361-48fd643e12b7","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-06-30","GUIL.20171110.HESS.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,5,50,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"cb76ee7e-9198-4c5a-814a-d4f3a55ec2ce","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-06-30","GUIL.20171110.SURBER.2",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",4,,2,50,4,"N","N","condition OK","Y",,"Shepard & Megna 2006; Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"507b1988-e5c7-4699-957f-e03bbcff7a9e","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-08-01","GUIL.20171110.HESS.2",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,13,25,52,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7d4ec70b-319e-42b7-838b-c52065fc92cd","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-06-30","GUIL.20171110.HESS.2",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"92a26e0c-0663-4269-b3af-663f18b74dad","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-08-01","GUIL.20171110.HESS.2",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"pupa",3,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4425df3e-f2c4-41a2-a4fd-af3f3328f2b6","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-06-30","GUIL.20171110.SURBER.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"0c4be8f7-87da-495e-83cc-8f570d617cfc","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-06-30","GUIL.20171110.SURBER.5",,,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,2,38,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"738ac60d-bdfe-4787-9a06-3caf82b63a6f","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-02","GUIL.20171110.HESS.2",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d817f23a-3b4f-43cc-9548-a7f233dcf431","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-06-30","GUIL.20171110.SURBER.1",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Flint 1964","Y","EcoAnalysts Inc.","K. Guild",,
"bc44a749-7f21-4413-96ff-5c4735ff2f35","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-30","GUIL.20171110.SURBER.1",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,5,38,13,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"97717222-e11f-4d6e-a268-2cfca2f72399","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-06-30","GUIL.20171110.SURBER.5",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"7fcf3726-85b3-4649-bfaa-09d62d31206e","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-08-01","GUIL.20171110.HESS.3",,,"ONCSEM","Y","Onconeura semifimbriata",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Onconeura","semifimbriata",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"200dd505-2963-4bf8-a8f9-c91f075ef10f","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-06-30","GUIL.20171110.HESS.2",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"b3e15afa-861e-4b09-a601-94bf21e526ab","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-31","GUIL.20171110.SURBER.4",,,"CARSP9","Y","Cardiocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cardiocladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e4261135-ecd2-44f5-b3b8-9a88b8a9759b","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-31","GUIL.20171110.SURBER.5",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0f154c86-0dd1-4843-b02c-61964f8072d2","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-08-01","GUIL.20171110.HESS.2",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,69,25,276,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"03f3264e-8dd0-437b-8e76-8c4134e5ca79","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-30","GUIL.20171110.SURBER.1",,,"ONCSEM","Y","Onconeura semifimbriata",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Onconeura","semifimbriata",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"752c439a-38a9-4b74-b4d1-3b0be497a8f1","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-30","GUIL.20171110.SURBER.1",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,11,38,29,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"33eb0994-7022-4b88-85f1-68aa36fd5acc","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-02","GUIL.20171110.HESS.3",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"2c7e7d66-e57e-4b21-aa89-b205d1709528","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-30","GUIL.20171110.SURBER.3",,,"ONCSEM","Y","Onconeura semifimbriata",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Onconeura","semifimbriata",,"pupa",1,,3,25,12,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e7e78be9-7f94-48f0-bed8-4bb851a738e0","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-08-01","GUIL.20171110.HESS.2",,,"ONCSEM","Y","Onconeura semifimbriata",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Onconeura","semifimbriata",,"pupa",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"422896c3-be47-46b1-899a-3666d3081515","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-06-30","GUIL.20171110.SURBER.5",,,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"adult",1,,1,38,3,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","K. Guild",,
"8dbe05fa-2807-4ff1-8de3-6241069d285e","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-31","GUIL.20171110.SURBER.5",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,5,38,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"35b84f13-533e-46c1-a50f-43b8f7d98f06","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-30","GUIL.20171110.SURBER.3",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8d8087e8-13ee-4cd6-b380-9304facb3f58","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-31","GUIL.20171110.SURBER.5",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,4,38,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3d81e1ca-c810-42b8-bb58-ec5aec3e1b97","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-06-30","GUIL.20171110.SURBER.1",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Flint 1964","Y","EcoAnalysts Inc.","K. Guild",,
"05baca84-9b2c-4972-b63d-09dfb0900971","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-02","GUIL.20171110.HESS.2",,,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"2f95ee31-c728-41cc-9437-cb4330546188","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-06-30","GUIL.20171110.HESS.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b3c5c722-47e0-4bfe-a574-0e0a1ceaf7bf","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-06-28","GUIL.20171110.SURBER.5",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"77a866f2-7eea-43e5-9160-d2e4b5d7f0fb","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-31","GUIL.20171110.HESS.1",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"671e8bfb-2df5-4c2a-a18c-e43e16df45f1","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-08-01","GUIL.20171110.HESS.2",,,"CARSP9","Y","Cardiocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cardiocladius","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"541c05af-a579-481b-a74a-f3f37423ab57","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-31","GUIL.20171110.HESS.1",,,"CARSP9","Y","Cardiocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cardiocladius","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2e63fbd8-e511-4c47-a95f-85121fed77a2","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-31","GUIL.20171110.SURBER.4",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5db0b4ce-bc3b-4534-bb56-bf7fabd4f8f0","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-30","GUIL.20171110.SURBER.1",,,"CARSP9","Y","Cardiocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cardiocladius","sp.",,"larva",5,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"ed55cafa-bc8c-43cb-aad0-8129c6066367","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-30","GUIL.20171110.SURBER.1",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"da874b39-4176-4dea-8693-7c78439a8fe9","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-31","GUIL.20171110.HESS.1",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,3,50,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7e1cb7df-480a-4541-8f6b-353b30d8e955","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-06-30","GUIL.20171110.SURBER.1",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",4,,2,38,5,"N","N","condition OK","Y",,"Shepard & Megna 2006; Manzo 2005 & 2013","Y","EcoAnalysts Inc.","K. Guild",,
"ec45c289-0e20-41f8-9de8-aabde85505b9","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-30","GUIL.20171110.SURBER.3",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,90,25,360,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3315bc66-b4e7-4d4a-86ba-34738aeabaa0","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-30","GUIL.20171110.SURBER.1",,,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"a57fb8e2-958a-4aae-9a4b-d551c6429a2b","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-02","GUIL.20171110.HESS.2",,,"PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"larva",3,,2,25,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c083f93c-27ac-483e-bdfa-4e9a4c776e0b","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-30","GUIL.20171110.SURBER.1",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,2,38,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"1afdc140-fd99-4080-b680-0a020641af32","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-06-30","GUIL.20171110.HESS.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c3bad825-d62b-4e10-b84f-876e6cf084e6","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-06-28","GUIL.20171110.SURBER.3",,,"PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"larva",1,,3,25,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"916132a6-ca26-4e96-8b87-f6d4baea931b","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-06-30","GUIL.20171110.SURBER.4",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Shepard & Megna 2006; Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"4b9bba16-92b5-439f-98a8-55d14bab2f75","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-06-30","GUIL.20171110.HESS.1",,,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"larva",1,,3,50,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"a7ca0fa7-c863-4130-9a43-feaa86f480a9","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-06-28","GUIL.20171110.SURBER.4",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4d9f7e3f-6bb4-448e-87ef-ddd4d9b70d16","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-07-30","GUIL.20171110.SURBER.3",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,3,25,12,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0d596034-18b8-404c-93a2-4fc25b250942","D04","GUIL","GUIL.AOS.reach","2017-11-10T13:42Z","2018-08-01","GUIL.20171110.HESS.3",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,13,100,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
