uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"5b79671f-942a-4dbf-8ea4-9e1ad63691ef","D03","BARC","BARC.AOS.riparian.point.01","2016-03-07T15:03Z","2016-12-20","BARC.20160307.ROOTEDSWEEP.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",3,"3b",9,10,90,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","Measurement is estimate of total length of whole organism","legacyData"
"e9c7f465-e421-473d-b624-0ba30ae7a7dc","D03","BARC","BARC.AOS.riparian.point.01","2016-03-07T15:03Z","2016-12-20","BARC.20160307.ROOTEDSWEEP.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,"2a",5,10,50,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"6a330fc5-1ca6-4ecb-a7f1-eea53f63f99c","D03","BARC","BARC.AOS.littoral2","2016-03-07T15:03Z","2016-12-20","BARC.20160307.PONAR.3",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"62d418fe-b0fe-4f78-b02b-3229da2f640d","D03","BARC","BARC.AOS.riparian.point.07","2016-03-07T15:03Z","2016-12-02","BARC.20160307.ROOTEDSWEEP.7",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",5,,2,20,10,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"2b5f86e3-0893-4d15-8f80-11614b5e3168","D03","BARC","BARC.AOS.riparian.point.09","2016-03-07T15:03Z","2016-12-27","BARC.20160307.ROOTEDSWEEP.9",,,"CERSP2","Y","Ceratopogonidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae",,,,,"sp.",,"pupa",2,,1,20,5,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Indeterminate; Not Distinct","legacyData"
"58e2c570-92b5-48da-8e51-f8c5f6ac4203","D03","BARC","BARC.AOS.buoy.c0","2016-03-07T15:03Z","2016-12-05","BARC.20160307.PONAR.1",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"115fa831-0ccf-432a-9b9b-865723fcd9fc","D03","BARC","BARC.AOS.riparian.point.01","2016-03-07T15:03Z","2016-12-01","BARC.20160307.ROOTEDSWEEP.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,10,10,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland","Fragment; Measurement is of fragment only","legacyData"
"5cca41df-7be6-4a18-8d36-095fbda445fc","D03","BARC","BARC.AOS.buoy.c0","2016-03-07T15:03Z","2016-11-30","BARC.20160307.PONAR.1",,,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","2of this taxon from this sample in Ref. Coll.","legacyData"
"aba9a39d-a491-46ab-8e0f-ed3048c10208","D03","BARC","BARC.AOS.riparian.point.03","2016-03-07T15:03Z","2016-12-01","BARC.20160307.ROOTEDSWEEP.3",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,4,50,8,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"0288cb61-b252-4523-88f4-1b551c8fc200","D03","BARC","BARC.AOS.littoral2","2016-03-07T15:03Z","2016-12-05","BARC.20160307.PONAR.3",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"e0317bdd-933d-4454-9323-06f3dc3421a0","D03","BARC","BARC.AOS.riparian.point.05","2016-03-07T15:03Z","2016-12-22","BARC.20160307.ROOTEDSWEEP.5",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"f79f2efe-a22d-485c-8abf-df4b3809a380","D03","BARC","BARC.AOS.riparian.point.05","2016-03-07T15:03Z","2016-12-22","BARC.20160307.ROOTEDSWEEP.5",,,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"adult",1,,5,50,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"2b946ea8-69fa-4848-a707-95ff932c7120","D03","BARC","BARC.AOS.buoy.c0","2016-03-07T15:03Z","2016-12-05","BARC.20160307.PONAR.1",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","3of this taxon from this sample in Ref. Coll.","legacyData"
"4c8e0b5c-8f9c-499e-8b89-1a74d66fcc22","D03","BARC","BARC.AOS.riparian.point.09","2016-03-07T15:03Z","2017-01-05","BARC.20160307.ROOTEDSWEEP.9",,,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",1,,1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"975d897e-f3d2-463c-a94f-e7829e9939af","D03","BARC","BARC.AOS.littoral2","2016-03-07T15:03Z","2016-12-20","BARC.20160307.PONAR.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Poor Condition","legacyData"
"d2562d2e-37cf-4f25-8bf5-ac2879e77429","D03","BARC","BARC.AOS.riparian.point.01","2016-03-07T15:03Z","2016-12-01","BARC.20160307.ROOTEDSWEEP.1",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,1,10,10,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland","2of this taxon from this sample in Ref. Coll.","legacyData"
"7a320e25-3ea8-48cc-818c-77526ff2bcfa","D03","BARC","BARC.AOS.riparian.point.05","2016-03-07T15:03Z","2016-12-21","BARC.20160307.ROOTEDSWEEP.5",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,"2b",31,20,155,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"c5be223a-ed2e-4ee9-aa30-e9db6817c067","D03","BARC","BARC.AOS.littoral1","2016-03-07T15:03Z","2016-12-01","BARC.20160307.PONAR.2",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment; Measurement is of fragment only","legacyData"
"3c3b3b71-f444-41e5-a3c6-55d545d2231c","D03","BARC","BARC.AOS.riparian.point.09","2016-03-07T15:03Z","2016-12-27","BARC.20160307.ROOTEDSWEEP.9",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,"2a",3,20,15,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky","Immature; Measurement is estimate of total length of whole organism","legacyData"
"91c382cb-cad4-4677-956e-464931bff8fb","D03","BARC","BARC.AOS.riparian.point.07","2016-03-07T15:03Z","2016-12-23","BARC.20160307.ROOTEDSWEEP.7",,,"HYDSP36","Y","Hydrocanthus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Noteridae","Noterinae",,,"Hydrocanthus","sp.",,"adult",4,,1,20,5,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"a0668603-b618-42cc-a10c-f75567650cd1","D03","BARC","BARC.AOS.buoy.c0","2016-03-07T15:03Z","2016-11-30","BARC.20160307.PONAR.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,"3b",1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment; Measurement is of fragment only","legacyData"
"42b8998b-d396-478d-b23d-7b0c162f75a1","D03","BARC","BARC.AOS.riparian.point.07","2016-03-07T15:03Z","2016-12-02","BARC.20160307.ROOTEDSWEEP.7",,,"CHISP6","Y","Chironomini sp.","Chironomini Genus III","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,"2a",1,20,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment; Measurement is of fragment only","legacyData"
"8369c0e7-850f-42a1-a955-6e71201a6915","D03","BARC","BARC.AOS.littoral1","2016-03-07T15:03Z","2016-12-20","BARC.20160307.PONAR.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",7,,1,100,1,"N","N","damaged, affecting analysis","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"2dd281ef-5f2a-46ff-92a7-8cd7703171c3","D03","BARC","BARC.AOS.littoral2","2016-03-07T15:03Z","2016-12-20","BARC.20160307.PONAR.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",7,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"56b9f42a-b906-4f98-a49f-4f219d64eeb7","D03","BARC","BARC.AOS.riparian.point.05","2016-03-07T15:03Z","2016-12-22","BARC.20160307.ROOTEDSWEEP.5",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"ac12727d-bb0e-4c4a-8963-26a6b05c5d67","D03","BARC","BARC.AOS.riparian.point.05","2016-03-07T15:03Z","2016-12-02","BARC.20160307.ROOTEDSWEEP.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,2,20,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","4of this taxon from this sample in Ref. Coll.","legacyData"
"e0f7ee76-503e-4e69-b1d1-b20a809ddf2b","D03","BARC","BARC.AOS.riparian.point.03","2016-03-07T15:03Z","2016-12-20","BARC.20160307.ROOTEDSWEEP.3",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"99880a94-ccb1-4513-bb90-516e87fc61fd","D03","BARC","BARC.AOS.riparian.point.01","2016-03-07T15:03Z","2016-12-01","BARC.20160307.ROOTEDSWEEP.1",,,"CHISP6","Y","Chironomini sp.","Chironomini Genus III","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",8,,2,10,20,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland","2of this taxon from this sample in Ref. Coll.","legacyData"
"a0911b4c-ea47-49f6-aa68-18c9f495cd1a","D03","BARC","BARC.AOS.riparian.point.09","2016-03-07T15:03Z","2016-12-02","BARC.20160307.ROOTEDSWEEP.9",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"45886329-89f3-4104-95ed-297f3af30ae2","D03","BARC","BARC.AOS.riparian.point.01","2016-03-07T15:03Z","2016-12-20","BARC.20160307.ROOTEDSWEEP.1",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,"1c",1,10,10,"N","N","damaged, affecting measurement","Y",,"Westfall and May 1996","Y","EcoAnalysts Inc.","A. Navesky","Poor Condition; Fragment; Measurement is of fragment only; head to ab seg 5; no whole specimen to compare to","legacyData"
"7e62e9fd-7167-4eb8-ae96-b246a314d8a4","D03","BARC","BARC.AOS.littoral1","2016-03-07T15:03Z","2016-12-20","BARC.20160307.PONAR.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",8,,2,100,2,"N","N","damaged, affecting analysis","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"0433e0fa-1ecd-442c-b543-87dca4d38b1f","D03","BARC","BARC.AOS.riparian.point.07","2016-03-07T15:03Z","2016-12-05","BARC.20160307.ROOTEDSWEEP.7",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"aa2adf2d-436f-4ae4-98b1-ada517c1ed65","D03","BARC","BARC.AOS.riparian.point.03","2016-03-07T15:03Z","2016-12-01","BARC.20160307.ROOTEDSWEEP.3",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,50,2,"N","Y","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","2of this taxon from this sample in Ref. Coll.; Immature; Not Distinct","legacyData"
"17ab9ee3-16bd-4f36-a0f2-94dc09298af3","D03","BARC","BARC.AOS.riparian.point.07","2016-03-07T15:03Z","2016-12-23","BARC.20160307.ROOTEDSWEEP.7",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",5,,2,20,10,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"6b70b915-bd49-43bb-98d1-39b5fc70ee03","D03","BARC","BARC.AOS.riparian.point.03","2016-03-07T15:03Z","2016-12-20","BARC.20160307.ROOTEDSWEEP.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,18,50,36,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"aa13f47d-c538-4d69-a253-f390cab34fcc","D03","BARC","BARC.AOS.riparian.point.01","2016-03-07T15:03Z","2016-12-20","BARC.20160307.ROOTEDSWEEP.1",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,"1b",1,10,10,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky","Measurement is estimate of total length of whole organism","legacyData"
"81171dca-2744-4526-bae9-f3f70f44062b","D03","BARC","BARC.AOS.littoral2","2016-03-07T15:03Z","2016-12-01","BARC.20160307.PONAR.3",,,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"5a81deb4-3a60-471d-a9ce-1bbd1826b588","D03","BARC","BARC.AOS.riparian.point.01","2016-03-07T15:03Z","2016-12-01","BARC.20160307.ROOTEDSWEEP.1",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,2,10,20,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","Y","EcoAnalysts Inc.","W. Hoiland","1of this taxon from this sample in Ref. Coll.; Immature","legacyData"
"e72fe867-c5b0-4b8c-a2ae-3ca17aea5c75","D03","BARC","BARC.AOS.riparian.point.09","2016-03-07T15:03Z","2017-01-05","BARC.20160307.ROOTEDSWEEP.9",,,"BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"none",2,,1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"e9269bd4-71c0-46ac-81c8-036a0f21dc11","D03","BARC","BARC.AOS.riparian.point.05","2016-03-07T15:03Z","2016-12-02","BARC.20160307.ROOTEDSWEEP.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,20,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","4of this taxon from this sample in Ref. Coll.","legacyData"
"afaac40c-ff1f-4616-a810-7a2b04187fc8","D03","BARC","BARC.AOS.buoy.c0","2016-03-07T15:03Z","2016-11-30","BARC.20160307.PONAR.1",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"33fb4c41-f27d-45e3-a34a-823b84f25423","D03","BARC","BARC.AOS.littoral1","2016-03-07T15:03Z","2016-12-20","BARC.20160307.PONAR.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,7,100,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"c78d7db7-6264-4eb4-b435-564902fc326a","D03","BARC","BARC.AOS.riparian.point.01","2016-03-07T15:03Z","2017-01-05","BARC.20160307.ROOTEDSWEEP.1",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",2,,1,100,1,"N","N","other (specified in remarks)","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"303f6bd2-e19c-4fa6-a3c6-c3587e8eb982","D03","BARC","BARC.AOS.riparian.point.01","2016-03-07T15:03Z","2016-12-01","BARC.20160307.ROOTEDSWEEP.1",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,"2b",3,10,30,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland","2of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"9ff43f1f-3bd8-4a92-b7f2-ab1689e6f1b4","D03","BARC","BARC.AOS.riparian.point.07","2016-03-07T15:03Z","2017-01-05","BARC.20160307.ROOTEDSWEEP.7",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",2,,3,20,15,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"31eecd53-56ba-4790-b0f6-b7f334d2100a","D03","BARC","BARC.AOS.riparian.point.03","2016-03-07T15:03Z","2016-12-20","BARC.20160307.ROOTEDSWEEP.3",,,"NEUSP4","Y","Neumania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Neumania","sp.",,"adult",1,,1,10,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
