uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"db00e1f0-951a-4981-a643-f30a5a331ae9","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.2","A00000097196",,"WORSP","Y","Wormaldia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Wormaldia","sp.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"41a126fc-74a1-42a1-b54a-9ad6133d553b","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.2","A00000097196",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",4,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"82dfac77-1d1f-40cf-967d-545becbd6ab0","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.8","A00000097191",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",1,,3,4,82,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bd0c87be-72e9-45c7-8c7f-45abc5d054c0","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.1","A00000097197",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",2,,4,22,18,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4c19ff51-11fb-4a4b-8688-05b5b1e15356","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.4","A00000097194",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,1,4,24,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"fd241e28-5c0f-4312-a279-e1a403b52259","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.3","A00000097195",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",1,,5,11,46,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c1866775-dc1a-4f81-8d16-a37b6eb3d1dd","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.4","A00000097194",,"EUKCOE","Y","Eukiefferiella coerulescens gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","coerulescens gr.",,"larva",2,,1,4,24,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","G. Wallace",,
"4b7d99bf-a7bc-4740-bcff-7f9d5d719dac","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.8","A00000097191",,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"none",1,,2,4,55,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"22193343-3cb6-4c1c-a399-5ff73959b46d","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.5","A00000097190",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",2,,7,13,56,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"619cd6d3-8010-4e21-adc7-644014941013","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.8","A00000097191",,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",2,,1,4,27,"N","N","condition OK","Y",,"Epler 2001, Bode 1983","N","EcoAnalysts Inc.","G. Wallace",,
"9898eff4-c92e-4270-a383-0746edcb02f5","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.6","A00000097193",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,2,48,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7ef9fa86-0207-47da-8235-94b19b809cca","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.6","A00000097193",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",1,,2,2,96,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ae56aedd-a665-4b2d-80f4-dbd1d1f52b7c","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.2","A00000097196",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,31,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3eddb056-81b4-4063-abb7-a14395a2080e","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.5","A00000097190",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",4,,1,13,8,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"e1104eb3-060c-4db7-8525-a01546f66293","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.5","A00000097190",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"dea219e8-d0e0-4a90-8ed2-0572805410ff","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.5","A00000097190",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,8,13,64,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"930c2486-edf7-437b-8848-1cd0f6608252","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.1","A00000097197",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",4,,1,22,5,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"e8d97636-74dd-4aea-8c1c-6d851ccb201a","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.1","A00000097197",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,10,22,46,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1964c616-5bd7-4df9-b202-280dde5d9973","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.2","A00000097196",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,7,31,22,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6934886e-5842-4463-a54b-a3083105c51f","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.4","A00000097194",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",3,,1,4,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"38437a6f-3fa8-458a-a251-32cccd60b16f","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.2","A00000097196",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"544b2f49-c9ac-440c-a198-b5c197fa1cac","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.2","A00000097196",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,2,31,6,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3f8b3e8e-e35e-4677-966f-99dafb0a153a","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.4","A00000097194",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",1,,1,4,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7c667f55-3f3a-4aab-8eb3-f829f429ccbd","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.5","A00000097190",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1b95f147-95d6-49dd-8c50-304a57ac3112","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.4","A00000097194",,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",2,,4,4,96,"N","N","condition OK","Y",,"Epler 2001, Bode 1983","N","EcoAnalysts Inc.","G. Wallace",,
"cf292831-e7bb-4cdb-bc23-610c299e2c11","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.4","A00000097194",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,4,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7f2a2bab-d735-4679-8328-5adce44610aa","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.2","A00000097196",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,2,31,6,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e54615f8-6307-450a-b5e1-b197890b89fc","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.6","A00000097193",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",4,,1,2,48,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"87bf63a9-a25a-4204-a8cf-9ba276aa9a9c","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.3","A00000097195",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,4,11,37,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5d7ebdb2-fcac-47f3-b2c5-0dddc7411a55","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.8","A00000097191",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,4,27,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b2d1f68a-35ac-4373-b3ce-5ea05dfc5ea8","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.5","A00000097190",,"ZAISP","Y","Zaitzevia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Zaitzevia","sp.",,"larva",2,,6,13,48,"N","Y","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"b2ade1cb-ae3a-4ee6-b8bf-b762cce286de","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.1","A00000097197",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",5,,2,22,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"061067c1-db71-41f9-b1a3-67e5014ab29a","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.2","A00000097196",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"none",1,,1,31,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b8ee1660-bf98-4d5d-9e52-cd588c7d3147","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.1","A00000097197",,"BAEALI","Y","Baetis alius",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","alius",,"larva",3,"3b",2,22,9,"N","N","condition OK","Y",,"Webb Sullivan Jacobus 2018","N","EcoAnalysts Inc.","A. Navesky","2InRef.Coll., RC specimen",
"fcac52f2-fd0d-4ead-ba84-e3151484332c","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.1","A00000097197",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",7,,2,22,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8b0bcf35-8511-47f9-873c-342ea897c6ba","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.5","A00000097190",,"DRUSP","Y","Drunella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","sp.",,"larva",7,,1,13,8,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Fragment measured",
"fc03a224-1e6b-4edf-96ae-aa1fb5741baf","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.6","A00000097193",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,3,2,144,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"75d24d54-401a-419f-9813-6aa5183ecc3a","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.5","A00000097190",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,13,8,"N","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3428167d-d837-40d2-bdb6-c9a32f5edd2c","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.5","A00000097190",,"IROSP","Y","Ironodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Ironodes","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"bb62e39e-4ce7-4e72-ae8d-7d9d08270298","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.4","A00000097194",,"ZAISP","Y","Zaitzevia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Zaitzevia","sp.",,"larva",6,,1,4,24,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"fb16865c-f45d-4d10-be9f-cdbbe3c10d5a","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.4","A00000097194",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",2,,1,4,24,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Fragment measured, damaged during sample processing",
"2dba0606-56b9-428c-be07-a737429b11d2","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.8","A00000097191",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,1,4,27,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"053854a8-98a7-4137-b31c-962e54030fed","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.8","A00000097191",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,2,4,55,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9a5a85a6-6c2f-4457-a561-f3e351170c51","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.5","A00000097190",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",1,,18,13,144,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"72c81cab-94c5-4bce-8d15-f9c5d96f9f22","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.2","A00000097196",,"ZAISP","Y","Zaitzevia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Zaitzevia","sp.",,"larva",4,,1,31,3,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"2b654655-f662-4437-9ea1-d0cfd62f50cb","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.6","A00000097193",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",3,,2,2,96,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7f97419b-daec-44dd-a23b-bdc343f63a5c","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.1","A00000097197",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",7,,1,22,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1620d4ea-6f75-42bc-b892-81c35068dfd5","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.1","A00000097197",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,11,22,50,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0f885292-3a8f-4b07-a748-81ab2da18de9","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.4","A00000097194",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",1,,10,4,240,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"581ba06c-131d-4091-89f0-0cb966e39417","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.8","A00000097191",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"pupa",3,,1,4,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
