uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"c96dc6b8-b464-473d-998b-1d8a17df79f2","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.2","A00000109535",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"dee72ef7-63f1-4ce2-bc53-829f7f2a2159","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.1","A00000109553",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"20dc81c9-9762-4efd-bfee-b4a0282e90e2","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.8","A00000109550",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"918f6da6-052e-4efc-b620-67f0700ec211","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.3","A00000109549",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a12f3bca-748a-4e3b-a9b1-0296369db672","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-14","MCRA.20210414.SURBER.5","A00000109552",,"MALSP4","Y","Malenka sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Malenka","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"64902d62-13a3-4c89-b1d8-246df9f5923b","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-14","MCRA.20210414.SURBER.6","A00000109551",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,13,100,13,"Y","N","condition OK","N",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"022a8d6c-1b25-4fd2-9981-a954535bb607","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.5","A00000109552",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5ad8677d-1a7a-4572-9ae4-7345ace7bf45","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-14","MCRA.20210414.SURBER.7","A00000109536",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"dcccb3d0-c4e9-4782-b65c-0b682df247e0","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.5","A00000109552",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"541428a8-4b52-448c-9edc-aa92fce15ddc","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.4","A00000109537",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"afc31578-1944-46af-ad7e-b309647bc779","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.1","A00000109553",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","B. Moore",,
"a357a2d1-f89d-4677-8386-34205f0c3fce","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-14","MCRA.20210414.SURBER.7","A00000109536",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,8,100,8,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"bc464f9c-c5cc-4de1-afc2-b66f2a915bf6","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.2","A00000109535",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"702146f0-9776-4450-bd3b-7e40dbc7122f","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-14","MCRA.20210414.SURBER.6","A00000109551",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"42becd14-a668-4809-a179-b814cd965131","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-14","MCRA.20210414.SURBER.7","A00000109536",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,14,100,14,"Y","N","condition OK","N",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"5b947dfe-418a-484b-b3a9-333478ea39d3","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.1","A00000109553",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"5ffbeb47-f0ff-44f8-83fa-cffad9733f47","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.7","A00000109536",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"699b7acd-444e-468a-a2d6-bc2559a2e153","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.4","A00000109537","BA21NEOMST05013O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",5,"5c",10,100,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"0159aaf0-68ed-47ba-8d65-0387da5911b3","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.4","A00000109537",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6a74d802-bcd7-4238-bde1-7b80e461df95","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.2","A00000109535",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ec4736fa-c5f0-43ff-8ef7-4d16d8a480f5","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.1","A00000109553",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"765cc3c2-f4d3-4556-a665-c01c393df0d4","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.4","A00000109537",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,9,100,9,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"b430d715-4d5a-4f78-b503-52bf7a03cae7","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.5","A00000109552","BA21NEOMST05012O2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,"4b",4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"01331800-b4ad-437e-afaf-c7fcb563087c","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.3","A00000109549",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c2cba9af-f27b-4199-889b-3f466da9562f","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.2","A00000109535",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"576c38b4-0675-4591-8fc6-41e669c942b6","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.4","A00000109537",,"MALSP4","Y","Malenka sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Malenka","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"4d859226-b5a4-4cdc-a95c-cb6f2272fbd4","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.3","A00000109549",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"61b8581a-4a0f-44af-9f6e-a70344d51961","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.4","A00000109537",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"8f8d3525-d8c9-4207-b093-5fd18f6d7d4f","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.3","A00000109549",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"b68fadd8-e2c1-48a7-89eb-7d2eac333104","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.8","A00000109550",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"488a367a-e658-49db-a908-a7ade077827f","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.2","A00000109535",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"3059708f-a7f7-489b-8303-49bef250684a","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.7","A00000109536",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"10b98c13-bf57-4dc2-8f24-5599cbe468a0","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.7","A00000109536",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7738367f-2935-4d16-89dc-e2b28949efa2","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-14","MCRA.20210414.SURBER.7","A00000109536",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"6e676f56-087d-454d-9eef-8650ba7c00ac","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.8","A00000109550",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"e3b19592-6c41-4195-a06e-c2c42b886d71","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.7","A00000109536",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"777cccb0-6fd1-4805-90f8-471e71313210","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-14","MCRA.20210414.SURBER.6","A00000109551",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"7d72fb41-214f-44a4-9bb3-456ca480b87f","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-14","MCRA.20210414.SURBER.5","A00000109552",,"YORSP","Y","Yoraperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Yoraperla","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a3450b24-96d6-49aa-a4d2-51701af755ea","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.4","A00000109537",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"303842b2-571a-45b2-a807-0f55dc33b75a","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-14","MCRA.20210414.SURBER.5","A00000109552",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,6,100,6,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"892f3e39-6c75-4dc3-b2da-93ef58831c8f","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.6","A00000109551",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,3,100,3,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"bb8ff1e6-5cb5-4b02-9f92-e9242e69107e","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.5","A00000109552",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"cdbf9fd5-7488-4d72-bd19-214911be794c","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.7","A00000109536",,"PARSP29","Y","Parorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parorthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"bfb0d4fa-870f-404a-b2a0-f4f131bdb19b","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.7","A00000109536",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d1d1e532-fa95-4e4b-b3eb-26383bacfb14","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.4","A00000109537",,"OROSP3","Y","Oropuella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Oropuella","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Fasbender 2020","N","Rhithron Associates, Inc.","R. Spring",,
"9e41d384-d08a-4585-a921-fd2c94ac36c4","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.8","A00000109550","BA21NEOMST05009O2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,"4c",2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"e6f4bc64-5564-43ca-87fb-6ea6b66245f2","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-14","MCRA.20210414.SURBER.6","A00000109551",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"1f7e4001-d164-4c30-ad01-201160d588eb","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.3","A00000109549",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
