uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"dcbd8374-572e-4cfb-ac87-ee984dcc7340","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.5","A00000290662",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"2dba6b71-c5e9-42ec-941b-e2f000ea080b","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.2","A00000290667",,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",1,,1,80,1,"Y","N","condition OK","Y",,"Vineyard 1990; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"7ce286c5-c3f1-4e46-b0f3-41ca6782ab24","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.2","A00000290667",,"EPHALL","Y","Ephemerella alleni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","alleni",,"larva",2,,2,80,3,"N","N","condition OK","Y",,"Allen and Edmunds 1965; Jacobus and McCafferty 2008","N","Rhithron Associates, Inc.","R. Spring",,
"7cfbca16-4868-4f51-8022-a3311968b707","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.1","A00000290666",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,2,70,3,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"82fbd188-34a8-417e-9acc-c145a11007f4","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-11","MCRA.20210727.SURBER.2","A00000290667",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,5,80,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4bef6acc-28aa-41a7-9a78-9c0715443cce","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.1","A00000290666",,"EPHALL","Y","Ephemerella alleni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","alleni",,"larva",2,,1,70,1,"N","N","condition OK","Y",,"Allen and Edmunds 1965; Jacobus and McCafferty 2008","N","Rhithron Associates, Inc.","R. Spring",,
"6eea3e37-0fb5-439a-87fe-05a5dc58709a","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.7","A00000290664",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,1,47,2,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"373c70d7-7649-4136-a7c9-5e7347059403","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.4","A00000290661",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",4,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","R. Spring",,
"da2ac18d-2fae-454e-b2d2-4173679e0a42","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-11","MCRA.20210727.SURBER.2","A00000290667",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,5,80,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1a7baeee-ebde-4959-9647-eef1f42ca228","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.7","A00000290664",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",4,,2,47,4,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"267d4ebb-65d1-43fe-8f32-404c7bdbef83","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.7","A00000290664",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,1,47,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"2f14b9eb-b64b-4c8e-89a0-7c4739a3d9f2","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-11","MCRA.20210727.SURBER.2","A00000290667",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,80,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"df7c6eee-0e94-4c99-b3b9-5b0ea0ebb9e1","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.1","A00000290666",,"BAEPIS","Y","Baetis piscatoris","Baetis piscatoris complex","species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","piscatoris",,"larva",5,,1,70,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"da93db12-3b1d-4496-8606-445e8eae8b86","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.5","A00000290662",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",1,,11,100,11,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"eda519ee-4797-47c9-9841-99f0e92cce85","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.5","A00000290662",,"YORSP","Y","Yoraperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Yoraperla","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"eeb0fea5-f09f-4835-b5ac-34e0dab3b827","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.2","A00000290667","BA21NEOMST15015O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,2,80,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"a71b8c5e-7951-4476-998c-2d8298408162","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.6","A00000290663",,"OLISP6","Y","Oligophlebodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Oligophlebodes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"0271ad2b-47ac-46f3-8b0e-14c0dfb90eb1","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.6","A00000290663",,"CAUSP3","Y","Caudatella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Caudatella","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"025e34c1-9425-4a60-af41-8f8cb3bb1f6c","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.1","A00000290666",,"CAUSP3","Y","Caudatella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Caudatella","sp.",,"larva",4,,1,70,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"f1fa268a-9741-430a-ba34-951628ee698c","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.4","A00000290661",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"d5212f9a-b1c6-47bc-b5f6-0705b7be73cc","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.8","A00000290665","BA21NEOMST15009O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",6,,1,47,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"75347752-0f1c-4b15-b08e-a844efd7d968","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.4","A00000290661",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"78aba474-8e86-4c24-8417-62312adf6d7a","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.7","A00000290664",,"BRASP5","Y","Brachycentridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,,"sp.",,"larva",1,,1,47,2,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore","micrasema/amio",
"1a0ea5eb-02e2-42ef-a18c-1157d82aa9e9","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.7","A00000290664",,"NEOSPL","Y","Neophylax splendens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","splendens",,"larva",5,,1,47,2,"N","N","condition OK","Y",,"Vineyard 1990; Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"61c0ff59-020c-4b34-bad1-b04b589abb3a","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.4","A00000290661",,"APASP2","Y","Apatania sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Apataniidae","Apataniinae","Apataniini",,"Apatania","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"6bf5c1ca-333b-43b4-ba8a-71292153453d","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.5","A00000290662",,"RHYNAR","Y","Rhyacophila narvae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","narvae",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","R. Spring",,
"bd6ad2a9-1f6d-4fc3-904a-2121b7db239d","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.7","A00000290664",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",4,,3,47,6,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"0476f215-715b-48aa-83fb-bed26aa2aa93","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.4","A00000290661",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"2874587e-f471-4eb0-ac5b-b9efd602f4f3","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-11","MCRA.20210727.SURBER.1","A00000290666",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,11,70,16,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c18bbd3d-6a43-459c-beb5-ef23f6f19fb6","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.2","A00000290667",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,6,80,8,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"41dddf6b-8b4b-4d32-bbea-984f4364f8f1","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.1","A00000290666",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",2,,2,70,3,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"e4c65885-4a97-40e5-ba38-14d597bb99e4","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.7","A00000290664",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",1,,1,47,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"119076a6-44f3-4345-b982-ed103bae6f35","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.7","A00000290664",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",10,,1,47,2,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"4597029c-038f-46d4-981d-635eb3c379eb","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.4","A00000290661",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,11,100,11,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"bcecce75-aabc-43dd-8192-8221f1c3beea","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-11","MCRA.20210727.SURBER.2","A00000290667",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,3,80,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d5c15af2-1d67-4060-ab6f-bd6a0a71d9de","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.5","A00000290662",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"c2f1a2a0-5023-418a-af29-deeb02a61425","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.4","A00000290661",,"PARSP29","Y","Parorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parorthocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"426c6cbe-cb98-4b21-951b-95045f0e97c3","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.5","A00000290662",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"bc692cde-0b84-4ab5-a14b-d4e8891481f6","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.4","A00000290661",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"adult",2,,3,100,3,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","R. Spring",,
"35fa1cef-c96d-4e7f-beea-e615fe87da01","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.4","A00000290661",,"YORSP","Y","Yoraperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Yoraperla","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"bdb44f9d-0431-45f2-9dab-829cb98a243a","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-11","MCRA.20210727.SURBER.2","A00000290667",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,80,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6fbd2511-b24e-4bcd-b374-7704bf3c59f2","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.2","A00000290667",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",2,,2,80,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"201b328f-64de-4d9c-b623-c2a7fb56c8b1","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.4","A00000290661",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"73792e77-810e-45d1-9e1f-5555b9302034","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.4","A00000290661",,"EPHALL","Y","Ephemerella alleni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","alleni",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Allen and Edmunds 1965; Jacobus and McCafferty 2008","N","Rhithron Associates, Inc.","R. Spring",,
"d9170212-6fd9-4d91-9448-712a24ef74db","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.7","A00000290664",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",1,,18,47,38,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
