uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"46af4c5b-b057-46fc-af64-aa8ca3ae82c8","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,"NE(10)516C-1","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,5,50,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"13ecc893-70bf-4101-a225-ff421581d98e","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.2",,"NE(10)516C-2","MICSP40","Y","Micropsectra/Tanytarsus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra/Tanytarsus","sp.",,"larva",3,,25,100,25,"N","Y","damaged, affecting taxonomy","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandibles obscured","legacyData"
"40041700-58aa-46ce-a258-e9c5b3bce1c1","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"ba17631f-bacf-4191-8a14-db8544912916","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.3",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",1,,1,100,1,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"e84a1314-e4a3-4e22-9139-23cad687687c","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.2",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",9,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"18d01090-4c0c-4a02-a28d-f345a30490e3","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.2",,"NE(10)516C-2","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",2,,30,100,30,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"a723dc13-fadb-4a15-81ec-696e4e0f804b","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,,"DESSP3","Y","Desmopachria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hyphydrini",,"Desmopachria","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Larson et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"38236add-e29c-4411-89b3-e90c352e8e1f","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.5",,"NE(10)516C-5-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",2,,14,50,28,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"11195ffb-3c16-4d5f-ae4d-cb9c7b9a77a2","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.5",,"NE(10)516C-5-CHI","CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",4,,3,50,6,"Y","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Small; Basal striae not visible; Likely Chironomus","legacyData"
"b114437c-8af0-4026-877b-6dad12b46a00","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-09","ARIK.20150714.CORE.1",,"NE(10)516C-6-CHI","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",7,,2,60,3,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"661f5c0b-5a98-4dab-8804-89c2fb3168f1","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-09","ARIK.20150714.KICKNET.5",,"NE(10)516C-5-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,3,60,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"237a5a96-8191-41cc-ba46-ea8afd767e80","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-11","ARIK.20150714.KICKNET.5",,,"PELSP3","Y","Peltodytes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Peltodytes","sp.",,"larva",7,,1,60,2,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"9fdb60af-6ea4-4a35-9739-a3ec9937822d","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-09","ARIK.20150714.CORE.1",,"NE(10)516C-6-CHI","ZAVPAR","Y","Zavrelimyia (Paramerina) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,2,60,3,"N","Y","condition OK","Y",,"Silva and Ekrem 2015; Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"ec1941eb-4513-473f-99b6-9c700f53258d","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-09","ARIK.20150714.KICKNET.5",,"NE(10)516C-5-CHI","MICSP40","Y","Micropsectra/Tanytarsus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra/Tanytarsus","sp.",,"larva",1,,3,60,5,"N","Y","damaged, affecting taxonomy","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandibles obscured","legacyData"
"8e598969-9a1b-4f56-8612-d046ba6b091a","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-11","ARIK.20150714.KICKNET.5",,"NE(10)516C-5-OLI","HELSTA","Y","Helobdella stagnalis",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Helobdella","stagnalis",,"adult",1,,1,60,2,"N","N","condition OK","Y",,"Klemm 1985; Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"692a8925-ed58-43cd-80ef-1b6a73230b0e","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-11","ARIK.20150714.KICKNET.5",,,"HYDSP28","Y","Hydrovatus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydrovatini",,"Hydrovatus","sp.",,"adult",3,,1,60,2,"N","Y","condition OK","Y",,"Larson et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"f9e5ea90-b746-4cbd-adeb-e9770b182a21","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-11","ARIK.20150714.KICKNET.5",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,3,60,5,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"8ca507ce-75d9-4dae-896d-1190e9aff506","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-11","ARIK.20150714.KICKNET.5",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,60,2,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"bde0bac2-562e-486c-9bc8-0d5404484873","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-09","ARIK.20150714.CORE.1",,"NE(10)516C-6-CHI","PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",3,,2,60,3,"N","Y","damaged, affecting taxonomy","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Poor mount","legacyData"
"ca59482f-09df-4bf6-9826-7f7c662b2579","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-11","ARIK.20150714.KICKNET.5",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,2,60,3,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"d5ebabdc-92a7-4bad-8d41-feb0cb7e62ce","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-09","ARIK.20150714.KICKNET.5",,"NE(10)516C-5-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",6,,5,60,8,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"a541a34a-aef3-494a-a593-416b6578e774","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-09","ARIK.20150714.CORE.1",,"NE(10)516C-6-CHI","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,15,60,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"6170df14-4380-4114-974b-f24834cad4c4","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-11","ARIK.20150714.KICKNET.5",,,"BELSP","Y","Belostomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Nepoidea","Belostomatidae",,,,,"sp.",,"larva",14,,1,60,2,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"6df8b4eb-8547-42dc-b663-4590185aa810","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-09","ARIK.20150714.CORE.1",,"NE(10)516C-6-CHI","PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,5,60,8,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"2e3b1feb-1e27-4e0c-96ec-f08fa8337f1c","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-09","ARIK.20150714.KICKNET.5",,"NE(10)516C-5-CHI","MICSP40","Y","Micropsectra/Tanytarsus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra/Tanytarsus","sp.",,"larva",2,,3,60,5,"N","Y","damaged, affecting taxonomy","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandibles obscured","legacyData"
"4bda76f4-b7fb-4b00-856c-5d6874d1d34e","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-09","ARIK.20150714.CORE.1",,"NE(10)516C-6-CHI","ZAVPAR","Y","Zavrelimyia (Paramerina) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",5,,2,60,3,"N","Y","condition OK","Y",,"Silva and Ekrem 2015; Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"f2b54bfb-3048-4c2f-afd5-98ea2ffd3dac","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-11","ARIK.20150714.KICKNET.5",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",1,,1,60,2,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"ffb25e93-a1cc-4eec-9ac8-5949fc7ac43c","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-11","ARIK.20150714.KICKNET.5",,,"DIPSP1","Y","Diptera sp.","Unid. Diptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera",,,,,,,,,"sp.",,"pupa",3,,2,60,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Have cases","legacyData"
"7ec71c85-4feb-4f82-8992-224ab3b035ee","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-09","ARIK.20150714.KICKNET.5",,"NE(10)516C-5-CHI","PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",3,,3,60,5,"Y","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Small; Likely Larsia","legacyData"
"7b1feae0-80b3-4183-91a4-5065d10e6e95","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-11","ARIK.20150714.KICKNET.5",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",3,,34,60,57,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Dugesiidae, has one pair of eyes","legacyData"
"e270274f-dd89-4749-a668-29e2917be2be","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-11","ARIK.20150714.KICKNET.5",,,"EPHSP","Y","Ephemeroptera sp.","Unid. Ephemeroptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",6,,1,60,2,"N","Y","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing gills; Caenidae","legacyData"
"00911050-fca9-4fff-9cab-4bde6efe2392","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-11","ARIK.20150714.KICKNET.5",,"NE(10)516C-5-OLI","ERPSP3","Y","Erpobdella sp.",,"genus","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Arhynchobdellida","Erpobdelliformes",,,"Erpobdellidae","Erpobdellinae",,,"Erpobdella","sp.",,"adult",4,,1,60,2,"Y","N","condition OK","Y",,"Klemm 1985; Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"70444950-d7cf-4a41-b545-2d6e0359a234","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-09","ARIK.20150714.CORE.1",,"NE(10)516C-6-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",1,,1,60,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"23e5a5bc-5cb8-46ce-940d-7bffb5906e17","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-11","ARIK.20150714.KICKNET.5",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",6,,2,60,3,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Dugesiidae, has one pair of eyes","legacyData"
"209de256-5fdb-4af9-bfaa-e4460bc451c0","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-09","ARIK.20150714.KICKNET.5",,"NE(10)516C-5-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,3,60,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"82916a9c-649d-44af-838f-62c24c410ee2","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-09","ARIK.20150714.CORE.1",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",2,,2,60,3,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small; Corduliidae/Libellulidae","legacyData"
"26701600-33cd-4832-9986-4373d2937859","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-11","ARIK.20150714.KICKNET.5",,"NE(10)516C-5-OLI","GLOCOM","Y","Glossiphonia complanata",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Glossiphoniinae",,,"Glossiphonia","complanata",,"adult",6,,1,60,2,"N","Y","condition OK","Y",,"Klemm 1985; Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"ce79088a-ea3b-4af4-ac8d-1bd0b9ccc7d2","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-11","ARIK.20150714.KICKNET.5",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,2,60,3,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"32477d14-d1b6-41d5-a181-15146bf21ca5","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-09","ARIK.20150714.CORE.1",,"NE(10)516C-6-CHI","MICSP40","Y","Micropsectra/Tanytarsus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra/Tanytarsus","sp.",,"larva",2,,2,60,3,"N","Y","damaged, affecting taxonomy","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandibles obscured","legacyData"
"d050876f-94ee-4347-a945-2641b7300dbf","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-11","ARIK.20150714.KICKNET.5",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",4,,24,60,40,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Dugesiidae, has one pair of eyes","legacyData"
"74d98c4f-dd55-42f7-a385-4001f143f533","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-11","ARIK.20150714.KICKNET.5",,"NE(10)516C-5-OLI","HELSTA","Y","Helobdella stagnalis",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Helobdella","stagnalis",,"adult",2,,1,60,2,"N","N","condition OK","Y",,"Klemm 1985; Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"5e38c636-e1ba-4b25-94a0-37adbf5a731d","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-11","ARIK.20150714.KICKNET.5",,,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",1,,1,60,2,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"7dbab64e-5b8a-4d6f-85bb-433f0a506cff","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-11","ARIK.20150714.KICKNET.5",,,"DESSP3","Y","Desmopachria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hyphydrini",,"Desmopachria","sp.",,"larva",2,,2,60,3,"N","Y","condition OK","Y",,"Larson et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"92d7b26c-3a92-44f5-9d36-796754d484a4","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-09","ARIK.20150714.CORE.1",,"NE(10)516C-6-CHI","MICSP40","Y","Micropsectra/Tanytarsus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra/Tanytarsus","sp.",,"larva",3,,2,60,3,"N","Y","damaged, affecting taxonomy","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandibles obscured","legacyData"
"fc7308d1-5c17-461d-8f8b-23fcc51d1f1a","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-11","ARIK.20150714.KICKNET.5",,,"PROSP2","Y","Prostigmata sp.","Unid. Hydracarina","suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,,,,,,,"sp.",,"none",1,,1,60,2,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Deutonymph","legacyData"
"8653d3f8-efef-4b14-9a83-39bdd87b1bb2","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-11","ARIK.20150714.KICKNET.5",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",2,,3,60,5,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"bff48c7a-e195-4055-b7fd-0a1c7dcfeed0","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-09","ARIK.20150714.KICKNET.5",,"NE(10)516C-5-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,5,60,8,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"ccccb8c2-436f-4222-9897-099b08a17f03","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-08","ARIK.20150714.CORE.1",,"NE(10)516C-6-OLI","AULSP","Y","Aulodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","sp.",,"adult",3,,1,60,2,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"acbd1ef3-1f81-4a47-97c0-e75a08708ceb","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-11","ARIK.20150714.KICKNET.5",,,"TROLAT2","Y","Tropisternus lateralis nimbatus",,"subspecies","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Hydrophilini",,"Tropisternus","lateralis nimbatus","nimbatus","adult",10,,1,60,2,"N","N","condition OK","Y",,"Smetana 1988; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"54bc6c9a-d134-4a86-8027-9f62a7d1852f","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z","2017-05-11","ARIK.20150714.KICKNET.5",,,"PELEDE","Y","Peltodytes edentulus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Peltodytes","edentulus",,"adult",4,,5,60,8,"N","Y","condition OK","Y",,"Durfee et al. 2005; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
