uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"60a5a554-800a-414b-afc0-69858b6c8ce1","D08","BLWA","BLWA.AOS.riparian.point.06","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.LWD.6","A00000232459",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","C(I)",
"1582a831-ab06-4c19-b7a4-3f0fbb93d192","D08","BLWA","BLWA.AOS.reach","2021-03-08T16:21Z","2021-04-26","BLWA.20210308.PONAR.1","A00000232294","BA21NEOMLR01011O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"e5cec215-6540-4732-8493-b4787a90f2f6","D08","BLWA","BLWA.AOS.reach","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.PONAR.3","A00000232475",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"078e0da8-debe-4abb-a46d-c404a0c0d11b","D08","BLWA","BLWA.AOS.buoy.c0","2021-03-08T16:21Z","2021-04-26","BLWA.20210308.PONAR.2","A00000232476","BA21NEOMLR01010O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3b",5,100,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"8de566ff-b162-4e87-b7c0-8f5c19dd2679","D08","BLWA","BLWA.AOS.riparian.point.06","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.LWD.6","A00000232459",,"POLTRI3","Y","Polypedilum trigonus",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","trigonus",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b465c7b7-72c2-45cd-acba-61e6e9a9597b","D08","BLWA","BLWA.AOS.riparian.point.04","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.LWD.4","A00000232260",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,3,20,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"985ab700-e701-4bd5-9d8d-f1bdd286f802","D08","BLWA","BLWA.AOS.reach","2021-03-08T16:21Z","2021-04-26","BLWA.20210308.PONAR.1","A00000232294","BA21NEOMLR01011O1","PRIOSB","Y","Pristina osborni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","osborni",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"eb523611-520a-4c0b-a056-f0ecdb6b1093","D08","BLWA","BLWA.AOS.riparian.point.04","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.LWD.4","A00000232260",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",5,,3,20,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b542812e-1b02-42e0-a940-91b204ea2a25","D08","BLWA","BLWA.AOS.riparian.point.10","2021-03-08T16:21Z","2021-04-22","BLWA.20210308.LWD.10","A00000232261",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,12,70,17,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"2ea50234-499f-4217-af10-53474430126f","D08","BLWA","BLWA.AOS.reach","2021-03-08T16:21Z","2021-04-26","BLWA.20210308.PONAR.3","A00000232475","BA21NEOMLR01009O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,2,100,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"d0c19c1e-9db0-4d24-b423-4fe1595d2b97","D08","BLWA","BLWA.AOS.reach","2021-03-08T16:21Z","2021-04-26","BLWA.20210308.PONAR.1","A00000232294","BA21NEOMLR01011O1","PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"2b7d67a5-b203-4125-b2fb-5bb2db6195c0","D08","BLWA","BLWA.AOS.riparian.point.08","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.LWD.8","A00000232460",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"bde95c90-718e-4d9a-8517-983f4aa38ca5","D08","BLWA","BLWA.AOS.riparian.point.02","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.LWD.2","A00000232444","BA21NEOMLR01015O11","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,"1m",4,13,31,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"3753ccbb-0a55-494e-8f46-155cf37bce83","D08","BLWA","BLWA.AOS.riparian.point.04","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.LWD.4","A00000232260",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,2,20,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","C(I)",
"e0bc3765-5074-4400-9f4a-0cb7e63ae5be","D08","BLWA","BLWA.AOS.riparian.point.02","2021-03-08T16:21Z","2021-04-22","BLWA.20210308.LWD.2","A00000232444",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",7,,4,13,31,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1c6308e8-5a38-4eda-b3ce-81398a2677e8","D08","BLWA","BLWA.AOS.buoy.c0","2021-03-08T16:21Z","2021-04-29","BLWA.20210308.PONAR.2","A00000232476",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,22,100,22,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"35f1c23f-1f18-4a7a-a0fa-beee3a8ed21b","D08","BLWA","BLWA.AOS.reach","2021-03-08T16:21Z","2021-04-26","BLWA.20210308.PONAR.1","A00000232294","BA21NEOMLR01011O1","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"53e74fc5-c768-4e28-a0bc-36d14904c4da","D08","BLWA","BLWA.AOS.reach","2021-03-08T16:21Z","2021-04-29","BLWA.20210308.PONAR.1","A00000232294",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"56f73b3b-dda6-4cf4-8de9-704f067625ef","D08","BLWA","BLWA.AOS.riparian.point.02","2021-03-08T16:21Z","2021-04-22","BLWA.20210308.LWD.2","A00000232444",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,3,13,23,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1cbaaf47-f498-482f-947e-6b4914261197","D08","BLWA","BLWA.AOS.riparian.point.04","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.LWD.4","A00000232260",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",6,,1,20,5,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c4044574-fff3-4c19-8bf8-39c224c6bd55","D08","BLWA","BLWA.AOS.riparian.point.10","2021-03-08T16:21Z","2021-04-22","BLWA.20210308.LWD.10","A00000232261",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,9,70,13,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"079319b9-354c-48d9-89ad-54a86767deec","D08","BLWA","BLWA.AOS.buoy.c0","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.PONAR.2","A00000232476",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"8dd6d485-f897-40a0-950d-2a7740fff2e4","D08","BLWA","BLWA.AOS.riparian.point.08","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.LWD.8","A00000232460",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",4,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7fa9cff6-a312-4e27-a09b-674267253e14","D08","BLWA","BLWA.AOS.buoy.c0","2021-03-08T16:21Z","2021-04-26","BLWA.20210308.PONAR.2","A00000232476","BA21NEOMLR01010O3","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"7015f22b-5b8d-4b4f-b082-f4477395486f","D08","BLWA","BLWA.AOS.riparian.point.06","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.LWD.6","A00000232459",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",5,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"73296aa8-8def-412c-895c-389f80762a11","D08","BLWA","BLWA.AOS.riparian.point.02","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.LWD.2","A00000232444","BA21NEOMLR01015O8","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,"2n",11,13,85,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"774e0b73-f1e9-444e-9099-c7abd110ab61","D08","BLWA","BLWA.AOS.riparian.point.02","2021-03-08T16:21Z","2021-04-22","BLWA.20210308.LWD.2","A00000232444",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",5,,5,13,38,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8c8a1d3d-06ec-46bd-9d91-85405d00e6cf","D08","BLWA","BLWA.AOS.riparian.point.02","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.LWD.2","A00000232444","BA21NEOMLR01015O6","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,"2p",3,13,23,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"4ddad177-ed7a-4cd2-a6f4-0fe87b8043c3","D08","BLWA","BLWA.AOS.reach","2021-03-08T16:21Z","2021-04-29","BLWA.20210308.PONAR.3","A00000232475",,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"adult",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"705f0c0d-f729-4574-8be5-765110f50087","D08","BLWA","BLWA.AOS.reach","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.PONAR.1","A00000232294",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5021b6a4-a5b4-4453-839a-fcb9a64dce28","D08","BLWA","BLWA.AOS.riparian.point.02","2021-03-08T16:21Z","2021-04-22","BLWA.20210308.LWD.2","A00000232444",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",6,,4,13,31,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d49b20cb-c711-464d-9b57-8f705843b122","D08","BLWA","BLWA.AOS.buoy.c0","2021-03-08T16:21Z","2021-04-26","BLWA.20210308.PONAR.2","A00000232476","BA21NEOMLR01010O1","SPEJOS","Y","Specaria josinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Specaria","josinae",,"none",2,"2b",1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"734069ce-5ee8-414d-9fe5-0eb048016340","D08","BLWA","BLWA.AOS.riparian.point.10","2021-03-08T16:21Z","2021-04-29","BLWA.20210308.LWD.10","A00000232261",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,70,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"c11e1d75-9ed0-4885-b201-fb2452cdb744","D08","BLWA","BLWA.AOS.riparian.point.06","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.LWD.6","A00000232459",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"3e74aec4-fe6a-469e-8362-cee825c2029e","D08","BLWA","BLWA.AOS.riparian.point.04","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.LWD.4","A00000232260",,"POLTRI3","Y","Polypedilum trigonus",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","trigonus",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"099db19e-480a-450d-aa8d-ca911c4ecee2","D08","BLWA","BLWA.AOS.riparian.point.04","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.LWD.4","A00000232260",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,3,20,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"fbc21167-9cc8-4f3e-9652-3a45ae59cb83","D08","BLWA","BLWA.AOS.riparian.point.06","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.LWD.6","A00000232459",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"12e6a63f-9848-4683-9afe-235107819c4c","D08","BLWA","BLWA.AOS.buoy.c0","2021-03-08T16:21Z","2021-04-26","BLWA.20210308.PONAR.2","A00000232476","BA21NEOMLR01010O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2c",4,100,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"8edb91a0-b11d-42b2-95e5-5c12b51bcc74","D08","BLWA","BLWA.AOS.riparian.point.04","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.LWD.4","A00000232260",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","C(I)",
