uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"928f5005-2bbc-4b3a-b3a1-33e36d6a8d54","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.3","A00000045129",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",2,,1,77,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"9cd6482e-0691-4969-aa11-d30954386169","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.SURBER.1","A00000045131",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,75,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"64a01de8-ccac-4b97-87e0-042dea481621","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.3","A00000045132",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,88,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"e025ff75-1481-4211-9de3-25d1781f1215","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.3","A00000045129",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,7,77,9,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1a87559f-fe72-4222-a682-f000bf1fab12","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.5","A00000045150",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,3,19,16,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"1cda3629-20b2-4da9-bcbe-69e8a68f8ccd","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.4","A00000045130",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",7,,2,100,2,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"e0add074-5669-4044-865a-0a9c04f588ba","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.3","A00000045132",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",3,,1,88,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"e1ce603f-a7e1-4075-83b1-4054a5ece1ac","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.3","A00000045132",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,2,88,2,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"96d791d8-dbeb-4534-b4e2-8571c2c363d9","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.3","A00000045132",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",2,,2,88,2,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"17452604-509d-43e5-a95c-ca31a0c439a0","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.1","A00000045133",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,51,100,51,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"2493a2cd-6b83-4be4-b971-4c7f93c5634f","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.SURBER.1","A00000045131",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",6,,5,75,7,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"72ef4db2-51d0-490f-82b3-653c557f9caf","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-01","LECO.20190326.SURBER.2","A00000045128",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"249e0535-323b-4a0a-ac0a-de424c3867e1","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-01","LECO.20190326.SURBER.2","A00000045128",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"8ae3eb8d-1ef8-409a-be5d-d0a790f08dc0","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.3","A00000045132",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",3,,1,88,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4205fec3-041d-4852-bf1d-70e02a0b36f7","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.4","A00000045130",,"PERSP6","Y","Perlesta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlesta","sp.",,"larva",5,,1,100,1,"N","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"fb0297af-1581-4fd3-b0fc-a5bd1204fbd9","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.4","A00000045130",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"pupa",2,,1,100,1,"N","Y","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"17567463-01bb-45cb-905b-8fa74ebf9e5b","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.4","A00000045130",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"pupa",3,,2,100,2,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"a93046cf-b505-45ad-bd6d-139b47956f99","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.SURBER.1","A00000045131",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",3,,5,75,7,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"ccd51b34-d1ba-4e37-88d2-6a793a8c15ce","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.5","A00000045150",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",5,,1,19,5,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"b6a352ce-3799-4b1f-8f3c-c3e2f2792545","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.5","A00000045150",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"pupa",2,,4,19,21,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"1bfede9f-903e-4468-9d3d-c67a6d047733","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.2","A00000045149",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,2,68,3,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"569393dc-98c5-4b8a-98fc-d9d88324e734","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-01","LECO.20190326.SURBER.2","A00000045128",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",6,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"877cd5e6-4203-465a-bbeb-404d991dc8b0","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.3","A00000045129",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",5,,1,77,1,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe pleuralis group",
"e45aef87-ef6f-46e0-a3d3-7bef00629efe","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.5","A00000045150",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",2,,5,19,27,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"9f32d15c-b89c-4b4e-b02a-3aae8f902908","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.3","A00000045129",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",3,,5,77,7,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"db86863a-358e-4e68-808c-b4620caf40be","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.3","A00000045129",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",5,,2,77,3,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"3e2bed55-bc30-4054-8540-fff72724f229","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-01","LECO.20190326.SURBER.2","A00000045128",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,2,100,2,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7a02c834-00f8-45e3-a282-0588154c89d4","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.2","A00000045149",,"SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",2,,1,68,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"2e60826a-3c7b-4df7-9433-67bd11733ef8","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.2","A00000045149",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,"1b",1,68,1,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"62057331-7e57-4cf5-87f3-b4faf59b0574","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-01","LECO.20190326.SURBER.2","A00000045128",,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",5,,1,100,1,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"58fc8f10-fee7-4c6b-8a5d-10e18380e435","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-01","LECO.20190326.SURBER.2","A00000045128",,"LIRSP","Y","Lirceus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Isopoda","Asellota",,"Aselloidea","Asellidae",,,,"Lirceus","sp.",,"none",4,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"cd771574-7008-4ce7-b8bf-a203c29ba91d","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.5","A00000045150",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",1,,1,19,5,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"8b5ca51b-528c-40c6-a758-37cae6ea8ec3","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.5","A00000045150",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,1,19,5,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"2ef1dbd1-c338-4704-be7b-aa175aeb7fca","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.3","A00000045132",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",5,,1,88,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"685ddfc9-ed6c-46e9-8aea-dc49a5e446cc","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.3","A00000045132",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,55,88,63,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"cab4b36f-1490-4273-ad58-3bbde81ef03e","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.5","A00000045150",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,2,19,11,"N","Y","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"0c9a0c6e-0fb1-4243-9eeb-35bb201c4b6a","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-01","LECO.20190326.SURBER.2","A00000045128",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"be9c2995-42bd-4277-8a65-d26b280bf6b2","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.1","A00000045133",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",3,,4,100,4,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"49a362ce-f5d4-4b8e-b9b6-766c2d5314be","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.5","A00000045150",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,11,19,59,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"3bf6ada4-632d-4501-97bc-d7e79c91ac3b","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.5","A00000045150",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,19,5,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"98d0bca5-d0bd-4729-95b2-8ff054ad5a26","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.4","A00000045130",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",,,2,100,2,"N","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","abdomen missing; Damaged, affecting measurement",
"bf1d426e-6fd6-4f38-b133-9a42312e93bf","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.3","A00000045129",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,1,77,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"436be8db-0dc2-44ef-a2ff-08919e458607","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.2","A00000045149",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",7,,1,68,1,"N","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"ab3155a8-203a-454a-ad0d-ab69e4f9208c","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.3","A00000045132",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,1,88,1,"Y","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"ffc680ae-b491-4e44-ba6e-74773381b65b","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.SURBER.1","A00000045131",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",5,,4,75,5,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"9c06720c-c984-4069-a678-9beb5cc0dc55","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.3","A00000045129",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",3,,10,77,13,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f1d9be6a-22ab-4782-a408-7d50f500a87f","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.4","A00000045130",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,1,100,1,"N","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"242b66a7-7853-4598-ba6e-7af25dfc926e","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.4","A00000045130",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"ffdc853b-d69a-4999-b52b-0de0690a6746","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.4","A00000045130",,"LEUSP7","Y","Leucrocuta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Leucrocuta","sp.",,"larva",5,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
