uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"1edeee60-2a8a-4bd6-bc68-0c87b31c9af3","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-16","MART.20180420.SURBER.6","A00000025709",,"DRUSP","Y","Drunella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","B. Sloniker",,
"bd2c2df3-b4ac-4b5b-9191-6ab0e78601f3","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-17","MART.20180420.SURBER.1","A00000025708",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",2,"2b",1,75,1,"N","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker",,
"4690b1f1-84ab-4f50-b4a6-fca335ee09bc","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-09-05","MART.20180420.SURBER.1","A00000025708",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b8329f5a-3e7a-4a9e-89a6-4b75325f2800","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-16","MART.20180420.SURBER.2","A00000025715",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"61881a05-4e14-45b9-8e16-b134379af7fe","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-09","MART.20180420.SURBER.7","A00000025712",,"DRUCOL","Y","Drunella coloradensis/flavilinea",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","coloradensis/flavilinea",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","B. Sloniker",,
"d434607f-ce60-49af-b825-166fe63cb7e3","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-16","MART.20180420.SURBER.2","A00000025715",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",2,,17,100,17,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","B. Sloniker",,
"a1a46ba7-0fb4-4558-8c4c-b7818964647a","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-16","MART.20180420.SURBER.2","A00000025715",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,5,100,5,"N","Y","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"d17387af-0ddb-4223-a9a5-6769cef0497a","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-10","MART.20180420.SURBER.6","A00000025709",,"ZAISP","Y","Zaitzevia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Zaitzevia","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","B. Sloniker",,
"a5c1b560-065e-40fb-bf7c-439ef08933c4","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-17","MART.20180420.SURBER.1","A00000025708",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,75,1,"N","Y","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"8a6787b3-05f7-4ae6-8c3f-632bbeab9c0d","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-16","MART.20180420.SURBER.2","A00000025715",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","B. Sloniker",,
"e319d287-1571-4ad8-8493-16c32c04354a","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-10","MART.20180420.SURBER.6","A00000025709",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"859dc1ce-10c6-4572-8bd6-efad1c2caade","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-09","MART.20180420.SURBER.7","A00000025712",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,6,38,16,"N","Y","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"7a876f18-40f7-4fdd-9a1f-0d12af15c070","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-17","MART.20180420.SURBER.1","A00000025708",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",4,,3,75,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"6ed20881-034a-4499-8053-1370bafbdd2f","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-11","MART.20180420.SURBER.4","A00000025714",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","N",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","B. Sloniker",,
"61d8c6da-c077-48c6-afe1-b0145ae79cc1","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-10","MART.20180420.SURBER.5","A00000025711",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"d9a4e797-47d1-4bf1-9549-65f1d8394f4f","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-11","MART.20180420.SURBER.3","A00000025710",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","B. Sloniker",,
"5cccd66c-ab7e-4ec8-b83f-b7d0eef5cfe8","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-17","MART.20180420.SURBER.1","A00000025708",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",2,,3,75,4,"N","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker",,
"616fa3a2-d0d7-47c7-bb0c-bb3eb0a37e9e","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-11","MART.20180420.SURBER.4","A00000025714",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"N","Y","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","B. Sloniker",,
"cf02b4e0-6032-4f75-898f-f782d4ede347","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-09","MART.20180420.SURBER.7","A00000025712",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,1,38,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"5a3f9a5e-9053-4f29-95e0-556e0671dfaa","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-09","MART.20180420.SURBER.7","A00000025712",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,"1b",1,38,3,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"7c9e98a8-594d-4192-8056-2b6c6858226c","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-16","MART.20180420.SURBER.2","A00000025715",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"ecc96b3c-a041-4d5e-999c-1d5a75d51381","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-09-05","MART.20180420.SURBER.1","A00000025708",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,75,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fc836192-fcfd-4fbe-80b6-e34b360e2e2b","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-10","MART.20180420.SURBER.5","A00000025711",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"2c8c258c-68d7-4d9b-bd6e-c290d7769ada","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-09","MART.20180420.SURBER.8","A00000025713",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",1,"1b",3,100,3,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"0e29d93e-1624-4770-8b89-3a089fa273a4","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-25","MART.20180420.SURBER.4","A00000025714",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker",,
"156615ee-2e71-49c7-9be3-a59874ee6940","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-09","MART.20180420.SURBER.8","A00000025713",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"d659a375-b353-4be0-bc79-08b271928a6f","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-09","MART.20180420.SURBER.7","A00000025712",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,
"19693571-c2c1-4707-ac06-d2acb384a52d","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-09-05","MART.20180420.SURBER.1","A00000025708",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,16,75,21,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c618961b-74f4-4da9-8a2a-d74603740f33","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-17","MART.20180420.SURBER.1","A00000025708",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,2,75,3,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","B. Sloniker",,
"1551f0ed-2e62-4f0c-a51e-0c8ef5dc46ca","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-11","MART.20180420.SURBER.3","A00000025710",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","B. Sloniker",,
"36e081fa-7bae-47af-9961-83ec4372670f","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-17","MART.20180420.SURBER.1","A00000025708",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","B. Sloniker",,
"e6c0db7b-00c3-4c13-9994-392f6e449c5f","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-09","MART.20180420.SURBER.7","A00000025712",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,
"9c069035-d581-4e86-9acd-1bedd375b2ba","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-09","MART.20180420.SURBER.8","A00000025713",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","B. Sloniker",,
"58953cd9-b52a-4a71-aee6-f71e5cf1cd2d","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-11","MART.20180420.SURBER.3","A00000025710",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,100,1,"N","Y","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"c0c05e83-441e-4e53-b96d-2eee972854d0","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-09-04","MART.20180420.SURBER.5","A00000025711",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"aba2a371-99ab-40d0-8423-6c40db10d105","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-10","MART.20180420.SURBER.5","A00000025711",,"KATSP1","Y","Kathroperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Paraperlinae",,,"Kathroperla","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker",,
"81a13506-0f0e-414c-a576-dee520e48103","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-09-04","MART.20180420.SURBER.4","A00000025714",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"ab3aa19f-35fb-4452-9d1a-23e1ec99e11e","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-10","MART.20180420.SURBER.6","A00000025709",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,
"2296dc2e-ac6f-4db8-a511-1c1f5c5caa2d","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-09-05","MART.20180420.SURBER.1","A00000025708",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,6,75,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b35a330c-1988-4413-85a1-4bdaa1fe5332","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-09","MART.20180420.SURBER.8","A00000025713",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"larva",1,"1b",6,100,6,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,
"9117e6ee-9e7a-475b-a49d-71b739ef893a","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-09-04","MART.20180420.SURBER.5","A00000025711",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"159fab3e-194f-4bca-85bf-e63fa1bdb33b","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-09","MART.20180420.SURBER.7","A00000025712",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",6,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,
"f0e12db4-ca55-4b22-9b12-7feca2e72784","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-10","MART.20180420.SURBER.6","A00000025709",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"8249a1df-14f3-4a91-92d1-71b919d2cd43","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-10","MART.20180420.SURBER.5","A00000025711",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",3,,3,100,3,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","sic",
"38c11d84-9d0d-42f5-bf39-1005819c59dd","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-11","MART.20180420.SURBER.4","A00000025714",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","B. Sloniker",,
"9e5a37d2-50f3-4560-9338-ef94c2d95989","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-11","MART.20180420.SURBER.3","A00000025710",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"larva",1,,13,100,13,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,
"de7c828d-9d92-49f5-a9ad-9954a1ccb419","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-08-20","MART.20180420.SURBER.6","A00000025709",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f09183b4-fa52-4218-ade7-96a05527fabd","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-10","MART.20180420.SURBER.6","A00000025709",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","B. Sloniker",,
"66d7a48a-19e4-4c9e-84f0-1d6770a9d386","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-10-16","MART.20180420.SURBER.2","A00000025715",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",3,,3,100,3,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker",,
"c7256ca2-d32b-41ce-afed-d25bca8f9374","D16","MART","MART.AOS.reach","2018-04-20T17:08Z","2018-09-04","MART.20180420.SURBER.3","A00000025710",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
