uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"69bb651a-f6d4-44b1-b949-0249864f8465","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-07-06","GUIL.20150708.SURBER.5",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"larva",4,,12,20,60,"N","N","condition OK","Y",,"Segura et al. 2013; Musgrave 1935; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"6b69d85a-3fed-40a9-bfc2-a5d7865a7682","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-06-23","GUIL.20150708.SURBER.3",,"NE(4)616E-3","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,15,20,75,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"86dbc039-5088-4296-8977-a03f5013072c","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-07-13","GUIL.20150708.HESS.2",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",,,18,40,45,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen","legacyData"
"52c17196-e074-47a5-a757-2bdcc126774c","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-06-30","GUIL.20150708.SURBER.2",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,2,30,7,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"c2183a99-d024-4bb5-9d76-517c57084c5d","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-07-06","GUIL.20150708.SURBER.5",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",6,,1,20,5,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Has frontal tooth, keys to Stenelmis sp. in Merritt et al. 2008-no literature found for Stenelmis in Puerto Rico","legacyData"
"384f1b52-eedb-4967-b0e2-0033032e8f54","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-06-23","GUIL.20150708.HESS.1",,"NE(4)616E-6-CHI","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,10,30,33,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"3e6f781d-2bc2-4ecf-ac00-f21b577a42e1","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-06-23","GUIL.20150708.SURBER.1",,"NE(4)616E-1","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",,,45,30,150,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"e36e5783-2b5d-4088-9794-8da44bad0814","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-07-18","GUIL.20150708.HESS.3",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",,,15,20,75,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen","legacyData"
"2e17605e-9d7b-40d5-8f50-434450740b6d","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-07-05","GUIL.20150708.SURBER.4",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",3,,3,20,15,"N","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"56f01829-df01-4163-93d2-e44aef8ee187","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-07-18","GUIL.20150708.HESS.3",,,"PHYSP4","Y","Physidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,,"sp.",,"adult",1,,2,20,10,"Y","Y","condition OK","N",,"Ferguson and Charles 1963; Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"d6063fa8-401f-4595-8780-5cf48797fb81","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-07-03","GUIL.20150708.SURBER.3",,,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"larva",1,,2,20,10,"N","N","condition OK","Y",,"Wiggins 1996; Flint 1964; Thompson and Holzenthal 2015; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"33f4ff81-e9d2-47a9-a5a8-6d805111784f","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-06-23","GUIL.20150708.SURBER.5",,"NE(4)616E-5","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",,,4,20,20,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"5ff2b236-8095-4b47-95da-927f5bbcb26d","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-07-03","GUIL.20150708.SURBER.3",,,"TRISP","Y","Trichoptera sp.","Unid. Trichoptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"pupa",3,,1,20,5,"N","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Probably Hydroptilidae","legacyData"
"0c08f33c-2542-4354-ac5b-b4f71bb8f86f","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-06-21","GUIL.20150708.HESS.1",,"NE(4)616E-6-OLI","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"adult",,,6,30,20,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"3aa75935-8b91-49e4-99a7-71c2ace17da7","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-06-28","GUIL.20150708.SURBER.1",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",14,,2,30,7,"N","N","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"d953d119-c3d3-4aba-886c-5d233247a155","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-07-11","GUIL.20150708.HESS.1",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",1,,2,30,7,"N","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"c685f8ad-728e-4925-bb92-5386f49b552b","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-07-13","GUIL.20150708.HESS.2",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",,,,40,,"N","Y","damaged, affecting measurement","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","1 headless","legacyData"
"e910fb46-b9f3-4b46-be91-808974012961","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-07-06","GUIL.20150708.SURBER.5",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",,,1,20,5,"N","Y","damaged, affecting measurement","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Has one pair of eye spots; missing posterior end","legacyData"
"360b8a8e-1aca-4031-a420-c18b93bbdb15","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-06-28","GUIL.20150708.SURBER.1",,,"TRISP","Y","Trichoptera sp.","Unid. Trichoptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"pupa",,,2,30,7,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen; mandible lacking subapical teeth; 1 head separated from thorax","legacyData"
"6135fbcd-9cd9-4b93-b585-50c674b92687","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-07-11","GUIL.20150708.HESS.1",,"NE(4)616E-6-OLI","HELSP19","Y","Helobdella sp.",,"genus","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Helobdella","sp.",,"adult",2,,1,30,3,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"453e7050-80eb-4c9a-81f9-f7382968493a","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-07-03","GUIL.20150708.SURBER.3",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"pupa",3,,1,20,5,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"95536312-1f66-4196-8616-5066d4da5fc3","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-06-23","GUIL.20150708.HESS.2",,"NE(4)616E-7-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",3,,1,40,3,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"35333496-9812-46d3-a3c0-9f8758501fbb","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-07-13","GUIL.20150708.HESS.2",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,1,40,3,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"aa247f25-d223-4767-87fa-38a8b8f54826","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-06-28","GUIL.20150708.SURBER.1",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",,,1,30,3,"N","Y","damaged, affecting measurement","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen","legacyData"
"1aa4ef1f-75ed-4721-9e5b-972db1a64fd3","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-07-06","GUIL.20150708.SURBER.5",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,6,20,30,"N","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"9cfebabc-2049-4b6f-b68b-0a0d678838f6","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-07-05","GUIL.20150708.SURBER.4",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",11,,1,20,5,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"f114a84a-c286-401c-b668-305d36b80426","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-06-28","GUIL.20150708.SURBER.1",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,9,30,30,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"876d172f-1dd2-4230-9c5a-ef1d285407ef","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-07-11","GUIL.20150708.HESS.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,30,7,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"32806755-add8-4348-97f3-824237fbbb9c","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-06-23","GUIL.20150708.SURBER.1",,"NE(4)616E-1","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,40,30,133,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"17c7a6cc-023f-42c7-b420-386043aafda3","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-06-23","GUIL.20150708.HESS.3",,"NE(4)616E-8-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,12,20,60,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"eb7772b3-834b-45a0-b42c-9052d11aeaef","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-07-06","GUIL.20150708.SURBER.5",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,8,20,40,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"bce3e93b-ed3d-45c9-829d-52df14fb7c54","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-07-18","GUIL.20150708.HESS.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,20,5,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"9448d602-978b-47e0-b9f3-d9f6a7125e48","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-07-06","GUIL.20150708.SURBER.5",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",,,4,20,20,"N","N","damaged, affecting measurement","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen","legacyData"
"fd802fc8-93d6-4b76-8b8a-1e745c4025ea","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-06-30","GUIL.20150708.SURBER.2",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",13,,1,30,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"c4f98328-d4a2-4953-87ea-bd60f2bede1d","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-07-18","GUIL.20150708.HESS.3",,,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"adult",3,,2,20,10,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Limpet, shell damaged","legacyData"
"3b788950-3fe8-45ca-bf31-f5459b73d8c6","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-07-06","GUIL.20150708.SURBER.5",,,"GASSP1","Y","Gastropoda sp.","Unid. Gastropoda","class","Mollusca",,"Gastropoda",,,,,,,,,,,,,"sp.",,"adult",2,,1,20,5,"N","Y","damaged, affecting taxonomy","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Shell damaged","legacyData"
"617d9a58-4bd5-4456-8d1c-aa212c3bd311","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-06-22","GUIL.20150708.HESS.3",,"NE(4)616E-8-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",2,,1,20,5,"N","N","damaged, affecting taxonomy","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Needle teeth not clearly seen","legacyData"
"2b0b4cfe-a646-49fd-a905-6885ef7ef667","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-07-06","GUIL.20150708.SURBER.5",,,"LEPSP","Y","Lepidoptera sp.","Unid. Lepidoptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"pupa",3,,1,20,5,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"fe8ddf56-e12d-471d-9d80-f10127d45f11","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-07-11","GUIL.20150708.HESS.1",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"larva",4,,25,30,83,"N","N","condition OK","Y",,"Segura et al. 2013; Musgrave 1935; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"ba7ea35b-5dc4-407b-adb3-5cc5c402c086","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-06-23","GUIL.20150708.HESS.2",,"NE(4)616E-7-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,,2,40,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"e4f050cc-fffe-4280-9c84-53a78f9657b3","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-07-03","GUIL.20150708.SURBER.3",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",2,,1,20,5,"Y","Y","condition OK","N",,"Wolcott 1948; Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"fafd60f8-438f-463e-aa86-1655bff8c892","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-07-03","GUIL.20150708.SURBER.3",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",12,,1,20,5,"N","N","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"fd46d11f-d9f6-4257-b0ff-667f782f6255","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-06-28","GUIL.20150708.SURBER.1",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",4,,1,30,3,"N","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"57282a90-27d4-4773-87ee-733d95aa26bb","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-06-23","GUIL.20150708.HESS.1",,"NE(4)616E-6-CHI","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,4,30,13,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"1ba1b441-77e4-4980-a934-204fa7975396","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-07-05","GUIL.20150708.SURBER.4",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,5,20,25,"N","Y","condition OK","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"a46239f4-0d29-435e-939d-521fc99881d1","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-07-05","GUIL.20150708.SURBER.4",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,10,20,50,"N","Y","condition OK","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"6d0dc210-7632-4bc9-95ec-e15dcc2a1b8c","D04","GUIL","GUIL.AOS.reach","2015-07-08T13:16Z","2017-07-13","GUIL.20150708.HESS.2",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,10,40,25,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
