uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a06ebe46-c6ee-40fd-ac5e-1edcfdaf405d","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.CORE.3",,,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,46,94,49,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"180a440c-6663-4418-9174-ec567591b57f","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.2",,,"AMPSP13","Y","Amphinemura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Amphinemura","sp.",,"larva",2,,5,13,40,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","K. Guild",,
"bb014f5f-2d8a-4e50-a59d-873e4506fb9f","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.SURBER.1",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",2,,2,17,12,"N","N","damaged, affecting measurement","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","K. Guild",,
"8748541a-5956-4957-8ced-d8e87bcf341a","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-12-25","LEWI.20170324.CORE.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,1,59,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"2cb47010-191f-4078-80a4-3c09fcc8e32d","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.CORE.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"cc7ea565-992e-4559-aa49-3c5948ef6f7f","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.SURBER.1",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",3,,2,17,12,"N","N","condition OK","Y",,"Schuster et. al","N","EcoAnalysts Inc.","K. Guild",,
"daa93b4d-74bc-474c-a2ba-897303b9de66","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-12-28","LEWI.20170324.SURBER.3",,,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"larva",2,,1,17,6,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"105d84b5-eeee-4309-85d1-aaee18b41ea0","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.CORE.5",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"185bbce4-8f49-4df7-a151-fbf9e88d1931","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.2",,,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",7,,1,13,8,"N","N","condition OK","Y",,"Ross 1944","N","EcoAnalysts Inc.","K. Guild",,
"5fbef8b1-81d7-4a22-a00e-445fdb542ae9","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.2",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,"2b",3,13,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"52cfb8a7-d020-484f-b019-ca112a48b67c","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.CORE.5",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",13,,4,50,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b187aa33-fb48-4c32-bbe4-1f378d0ee328","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.2",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"87f2e3af-6312-4091-94e5-3ba4b02f746f","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.2",,,"POLCON1","Y","Polypedilum convictum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","convictum",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"70bbcc0b-30cb-4b2a-b676-028446fd9de7","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.CORE.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,94,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f4d12aa5-458e-4d14-a6ef-d037fd0d96db","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-12-25","LEWI.20170324.CORE.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",7,,1,59,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8b37e6cf-737f-4649-8092-f776aad01f71","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,17,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e6f12b0c-2855-486a-a83a-9cc176dc47a5","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.CORE.5",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",7,,4,50,8,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"31d837e7-829e-4c7d-bb08-8dbd4a7c6c8f","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.3",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,8,17,48,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"4ff72e63-1485-45db-9810-210e812f74df","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.CORE.2",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"7b2e95ec-40d1-48d4-b48b-1ef8a24ba477","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.SURBER.1",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",4,"4a",1,17,6,"N","N","condition OK","Y",,"Allen and Edmunds 1965","N","EcoAnalysts Inc.","K. Guild",,
"607015f4-0c99-4163-96d5-ce0fa8abc3dc","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-12-28","LEWI.20170324.CORE.5",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,22,50,44,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d1222d8e-628f-4f32-a2ce-a0f5de852063","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.2",,,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,,3,13,24,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"f8897bac-8e96-414c-aef6-7469dc854029","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.2",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","K. Guild",,
"2d167239-81cf-40a4-bcbe-bfd6e0fe5d7a","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.2",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,4,13,32,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"2535bc19-9b71-4ab0-80d2-d1f71450238a","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.CORE.1",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,1,59,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ca3a4d72-2d60-402f-bc73-1dd79950c697","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.CORE.1",,,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",3,,5,59,8,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"42671313-dcd8-4b07-a9cc-9c9213a46ed5","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.SURBER.1",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,"1b",6,17,36,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"7bce4348-fe74-48ab-b6d1-132410243e20","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.SURBER.1",,,"EPHINV","Y","Ephemerella invaria",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","invaria",,"larva",7,,3,17,18,"N","N","condition OK","Y",,"Allen and Edmunds 1965","N","EcoAnalysts Inc.","K. Guild",,
"a16ac8fe-4af0-407a-9985-db902c1c6df1","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-12-25","LEWI.20170324.CORE.1",,,"VEJINT","Y","Vejdovskyella intermedia",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","intermedia",,"larva",1,"1b",30,59,51,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"19430db6-1c7f-4a74-9232-3856d0418c8f","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.SURBER.1",,,"AMPSP13","Y","Amphinemura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Amphinemura","sp.",,"larva",1,,2,17,12,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","K. Guild",,
"15ac4fa1-5007-4d7b-b098-4cd28ce4b7c7","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-12-28","LEWI.20170324.CORE.5",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"45102200-b806-442c-ac98-913b35cc63d2","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.CORE.4",,,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ec9787d6-3dab-4571-b475-017704c6375b","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.CORE.3",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,1,94,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e732d73e-3d0f-487f-9009-c800b8a59d35","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-12-28","LEWI.20170324.CORE.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,"2b",2,88,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"57150d96-f922-4c7e-b43c-d653c479eadb","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.3",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"248508e8-454f-4e03-87b3-f8edb94ea598","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.3",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",6,,1,17,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"704568d8-627e-4e8c-8774-cb889f7de3e1","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.CORE.2",,,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"aa49b43a-63e5-4eef-8034-b99a98cb4b03","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.3",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,2,17,12,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9a254a2f-c8e6-4c1f-a989-2c4a18bc0e24","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.1",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,12,17,72,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"f93a6e66-1fcb-4084-ad9b-3eb9b6e02df4","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.2",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",2,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"389a263f-4d91-41c0-baa6-3b0cf2c7ea6c","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-12-28","LEWI.20170324.CORE.4",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,39,88,45,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b3c1736e-ef5d-4081-833e-27a62d7de098","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.2",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,13,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"16d88b5f-8c2d-405f-ba47-a0dca016ba3f","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.CORE.4",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",1,,5,88,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"055b983b-b3c7-4892-b52e-231f451af3c5","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-12-28","LEWI.20170324.CORE.5",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",6,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b5fc37b0-9311-4f6e-823b-d8bc1738b100","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-12-28","LEWI.20170324.CORE.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",20,,1,94,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"204d967a-3a47-4438-be3b-295f95b9fc58","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-12-26","LEWI.20170324.CORE.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"cc6a8e48-9b42-407f-a7ba-7a6203585aa3","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-12-23","LEWI.20170324.CORE.1",,,"ILYTEM","Y","Ilyodrilus templetoni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Ilyodrilus","templetoni",,"larva",2,,1,59,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"16b33a49-0089-4dc9-bac8-a048bf0a8f80","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.2",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",2,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0e49b53a-5f81-4b9b-bbc2-e2914362da4d","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.3",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a0228d3f-79e4-438a-82a3-d566d8aea467","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.SURBER.3",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,17,6,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"df70b09f-4d92-4128-ac52-6dacfc8b1f68","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-16","LEWI.20170324.CORE.1",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,7,59,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ac076a16-7a87-44c8-867c-f62e19464e5f","D02","LEWI","LEWI.AOS.reach","2017-03-24T13:16Z","2017-11-17","LEWI.20170324.CORE.4",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
