uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"5c718a3e-06a3-43f1-a620-627020914433","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.3","A00000298951",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",6,,4,80,5,"N","N","damaged, affecting taxonomy and measurement","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"3086ba68-c116-4ad9-a9c4-1e79029fd777","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.2","A00000299193",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",6,,1,13,8,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","N","Rhithron Associates, Inc.","J. Webb",,
"518663ff-dc70-41d6-a54d-bf95320b6e2c","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.3","A00000298951",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,2,80,3,"N","N","damaged, affecting taxonomy and measurement","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"a4d02836-b60c-40c0-ae72-9e95c36c90ba","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-19","BIGC.20211116.SURBER.3","A00000299195",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,3,90,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"b0a18bab-c0ef-4197-b831-61d1b2ce1397","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-21","BIGC.20211116.HESS.1","A00000299194","BA22NEOMST08016O2","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",4,,2,33,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"206a3a31-222a-412c-ab0c-648b4524adff","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-31","BIGC.20211116.HESS.3","A00000298951",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,4,80,5,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f0adecf6-7fbd-47ad-8f1c-b4554043e6bd","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.1","A00000299180",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,10,10,"N","N","damaged, affecting taxonomy and measurement","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb","Oribatida?",
"5bc382ce-fae6-495b-b43c-e95f2056f240","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-26","BIGC.20211116.SURBER.1","A00000299180",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,6,10,60,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"00884238-2752-4226-bfd5-692738882d4d","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.1","A00000299194",,"AMPDIS","Y","Ampumixis dispar",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Ampumixis","dispar",,"larva",3,,2,33,6,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"48183ff4-3c03-4e9e-8832-1b972bff865f","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-31","BIGC.20211116.HESS.2","A00000299192",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7c9dd752-c94b-4523-91f3-95913c6a0d06","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-31","BIGC.20211116.HESS.5","A00000299143",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3572c1a3-7eb5-4b45-8ae2-1b20443964f4","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-06-01","BIGC.20211116.HESS.1","A00000299194",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,7,33,21,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"bc4b76c6-7494-4cf8-affa-443a15dd1a40","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-31","BIGC.20211116.HESS.3","A00000298951",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,3,80,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b75e4345-3cef-4d60-a2d0-89e5f83d0c6d","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.5","A00000299143",,"EUBEDW","Y","Eubrianax edwardsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubrianacinae",,,"Eubrianax","edwardsii",,"larva",6,,2,20,10,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e89b5a52-55b6-4899-a46e-5f95c627eac9","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.2","A00000299192",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,2,33,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"97ffd973-781c-4d67-bfa0-653cc47d4677","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-31","BIGC.20211116.HESS.2","A00000299192",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5cdb8d1f-f8ea-4973-9f75-123bc23f44ff","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.5","A00000299143",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,2,20,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"01d9530c-ca18-4dfd-a130-d5a5f5b38d8f","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.2","A00000299193",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",2,,22,13,169,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"2652b97b-4ad8-492a-ad29-4482a658af2d","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.1","A00000299180",,"EUBEDW","Y","Eubrianax edwardsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubrianacinae",,,"Eubrianax","edwardsii",,"larva",3,,1,10,10,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"a6c9b1f3-5500-4555-ab8a-261e064a7638","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-21","BIGC.20211116.HESS.3","A00000298951","BA22NEOMST08014O4","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,2,80,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"30d651a8-47e8-4da6-a4b8-65f2d0188be5","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.5","A00000299143",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,2,20,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"8507514c-9c09-4c62-9692-25887cf88609","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-31","BIGC.20211116.HESS.3","A00000298951",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,8,80,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"8cd38014-42e2-4bc2-8e48-260aa5c1e5b0","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-20","BIGC.20211116.SURBER.2","A00000299193","BA22NEOMST08010O1","PRIOSB","Y","Pristina osborni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","osborni",,"none",2,,1,13,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"90252519-db9d-4ff6-9bcf-6bbbccc072c1","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-21","BIGC.20211116.HESS.3","A00000298951","BA22NEOMST08014O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,9,80,11,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"0862e623-759d-4721-ad5f-1547887b4622","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.1","A00000299180",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,2,10,20,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"999503eb-439b-4ce7-bfbd-f7d952fc5294","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.1","A00000299180",,"BAETRI2","Y","Baetis tricaudatus cx.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,"Baetidae",,,,"Baetis","tricaudatus cx.",,"larva",6,,1,10,10,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"e6937c2b-7584-40e6-9d5e-12032c564078","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.3","A00000299195",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,3,90,3,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"3b9e652c-4394-4f64-a9c7-28df4208a7bb","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-31","BIGC.20211116.HESS.3","A00000298951",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,3,80,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"caee0d78-352f-4544-aac1-65927715971c","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-26","BIGC.20211116.SURBER.1","A00000299180",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","not C. bicinctus",
"86631984-a1c6-4d4b-bdc8-c5f18f8a179e","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.2","A00000299193",,"LJASP","Y","Ljania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Ljania","sp.",,"adult",1,,1,13,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"b6ae58c2-57ea-4158-af86-c792bcb5aa56","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-20","BIGC.20211116.HESS.4","A00000299196","BA22NEOMST08013O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,7,20,35,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"e695e686-5921-4e26-95e1-11a8efa420b4","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-19","BIGC.20211116.SURBER.3","A00000299195",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",1,,1,90,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"c7b337e2-f977-4aee-b23d-97521c34bbc8","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-31","BIGC.20211116.HESS.4","A00000299196",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"38b6b32d-b0c4-4cf8-b873-ac3c0f38d665","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.4","A00000299196",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",11,,1,20,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"5f3f7f7c-2f14-43c1-98a1-21e93d2d0c15","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.3","A00000299195",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",5,,1,90,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"6515694e-4199-45a9-b3f7-a358044ccbe3","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-31","BIGC.20211116.HESS.3","A00000298951",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,2,80,3,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"95c47ff9-bc1c-4e3c-a831-bd5da3040db9","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.3","A00000298951",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",3,,4,80,5,"N","N","condition OK","Y",,"Merritt et al. 2019; Tiunova and Kluge 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"a99b78f8-6582-484d-aeec-d7893355ea17","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.1","A00000299180",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,4,10,40,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"424e1a29-cbc6-4154-8d53-632480ed1ad2","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-19","BIGC.20211116.SURBER.3","A00000299195",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",2,,1,90,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"9afd8bf2-3991-4238-8eb1-69760e99a2de","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-31","BIGC.20211116.HESS.5","A00000299143",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,76,20,380,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"cb82c920-8650-42c8-af15-e3e226e79b58","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.2","A00000299193",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,11,13,85,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"c452b5eb-ab6f-4872-91f2-5c41f09643f8","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-19","BIGC.20211116.SURBER.3","A00000299195",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,51,90,57,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"a1f6c706-a09e-4ce2-b3be-0ce35931d60b","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.1","A00000299180",,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",2,,1,10,10,"N","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","J. Webb",,
"e848a2ba-538d-4ca8-93ff-c1a0b6bc4479","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-20","BIGC.20211116.SURBER.1","A00000299180","BA22NEOMST08011O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,10,10,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","unique",
"f0e6baf3-447f-4cc3-947a-211212d5d786","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.2","A00000299193",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,5,13,38,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
